,PP_1852
SRX3141769,-0.7942859970000002
SRX3141770,0.0077479299999998
SRX7584765,-0.1302203614999992
SRX7584767,0.0363863275000007
SRX7584769,0.1137331755000001
SRX7584771,1.7191619325000005
SRX7584773,2.3930247155
SRX7584774,2.4518515295000007
SRX7584775,2.1950965315
SRX7584776,2.8474987445
SRX7584777,1.0717583535
SRX7584778,2.0786745605000005
SRX7584779,2.6325113805000004
SRX7584780,2.6558382505000004
SRX7584781,2.3627451085000004
SRX7584783,2.9821866935
SRX7584785,3.226326891500001
SRX7584787,0.1302203615000001
SRX7584789,-0.0905548774999998
SRX7584791,0.1682645275000007
DRX086758,-0.1710354239999993
DRX086759,-0.1192830569999996
DRX086760,0.0395089030000006
DRX086761,0.2508095780000001
DRX086762,-0.757511654
DRX086763,-0.6891850320000001
DRX086764,-0.8441411799999994
DRX086765,-1.127579338
DRX086766,0.0334218910000005
DRX086767,0.387730275
DRX086768,0.0410534280000005
DRX086769,-0.0778261989999995
DRX086770,-0.4808104589999997
DRX086771,-0.085706268
DRX086772,-0.1309611859999995
DRX086773,-0.4117780509999997
DRX086775,-1.884090544
DRX086776,-2.065012942
DRX086742,-0.0207061480000003
DRX086745,-0.1094381939999999
DRX086746,-0.0964499249999999
DRX086747,-0.1561340810000002
DRX086748,-0.2778896849999999
DRX086749,0.5304736910000001
CJ522_f_1,0.3015671389999999
CJ522_f_2,0.5979794599999999
CJ522_f_3,0.1589927099999997
CJ522_fg_1,0.7733708850000003
CJ522_fg_2,0.7066468380000002
CJ522_fg_3,1.0494043699999995
CJ522_gfg_1,0.6967566839999995
CJ522_gfg_2,0.5504198689999997
CJ522_gfg_3,0.4122847570000001
CJ522_gg_1,0.7220513469999998
CJ522_gg_2,0.9510227569999996
CJ522_gg_3,0.9161211099999996
CJ522_glc_1,0.4672284379999998
CJ522_glc_2,0.429231305
CJ522_glc_3,0.7613894089999995
CJ522_glu_1,0.9071576610000004
CJ522_glu_2,1.119888048
CJ522_glu_3,0.6874656739999998
GB032_f_1,0.99752359
GB032_f_2,0.2453834619999999
GB032_f_3,0.3941761319999997
GB032_fg_1,0.0614911609999997
GB032_fg_2,0.7316239289999995
GB032_fg_3,0.3698839179999997
GB032_gfg_1,0.6142323489999999
GB032_gfg_2,1.1950309480000003
GB032_gfg_3,0.9019501820000002
GB032_gg_1,0.5553710540000001
GB032_gg_2,0.2129615069999997
GB032_gg_3,0.928791963
GB032_glc_1,0.4745564349999998
GB032_glc_2,0.3539592140000001
GB032_glc_3,1.178322972
GB032_glu_1,1.692717441
GB032_glu_2,1.331855581
GB032_glu_3,1.1441898439999996
GB045_f_1,0.8152572889999998
GB045_f_2,0.1813698210000001
GB045_f_3,1.141004765
GB045_fg_1,0.5355048259999999
GB045_fg_2,0.3201843529999997
GB045_gfg_1,0.9201389869999996
GB045_gfg_2,0.0411130509999999
GB045_gfg_3,0.4325011970000001
GB045_gg_1,1.4656818769999995
GB045_gg_2,1.2954106339999996
GB045_gg_3,1.5095413420000003
GB045_glc_1,0.1082420109999997
GB045_glc_2,0.7502786969999997
GB045_glc_3,0.9255824199999996
GB045_glu_1,0.6403880549999998
GB045_glu_2,0.7313639969999999
GB045_glu_3,0.703884102
GB062_f_1,0.4554273580000001
GB062_f_2,0.5360937109999999
GB062_f_3,1.3989681349999996
GB062_fg_1,0.2649941099999999
GB062_fg_2,-0.7188643539999999
GB062_fg_3,-0.0499238860000001
GB062_gfg_1,0.5149443109999998
GB062_gfg_2,0.8285324750000003
GB062_gfg_3,0.8980690170000001
GB062_gg_1,0.5438339719999998
GB062_gg_2,0.9302881449999996
GB062_gg_3,0.76111532
GB062_glc_1,0.2213916619999998
GB062_glc_2,0.6934065650000001
GB062_glc_3,1.0569511560000002
GB062_glu_1,0.6825182489999997
GB062_glu_2,0.1544530580000001
GB062_glu_3,1.1667397580000003
KT2440_f_1,0.7856168070000003
KT2440_f_2,0.7878904809999998
KT2440_f_3,0.5946555870000001
KT2440_fg_1,0.5067973169999997
KT2440_fg_2,0.8054715219999995
KT2440_fg_3,0.7472243829999998
KT2440_gfg_1,1.3604796409999995
KT2440_gfg_2,0.2745826229999997
KT2440_gfg_3,1.8699917159999997
KT2440_gg_1,0.9538209039999996
KT2440_gg_2,1.2105701389999997
KT2440_gg_3,1.1432195839999997
KT2440_glc_1,0.489485192
KT2440_glc_2,-0.1515187240000002
KT2440_glc_3,0.0431247379999999
KT2440_glu_1,-0.229822317
KT2440_glu_2,-0.0567675210000002
KT2440_glu_3,0.2865898379999998
SRX2012748,0.111888165666667
SRX2012749,-0.5304061523333332
SRX2012750,0.418517986666667
SRX2012751,-0.3561446063333329
SRX2012752,0.1651183766666668
SRX2012753,-0.4446240823333331
SRX2012754,0.0458150636666672
SRX2012755,-0.392398892333333
SRX2012756,-0.4013439293333332
SRX2012757,0.050389047666667
SRX2012758,-0.315946212333333
SRX2012759,-0.446144550333333
SRX2012760,-0.5000475053333329
SRX2012761,-0.1351134293333329
SRX2012762,0.4470066876666672
SRX2012763,1.2801858316666666
SRX2012764,1.0400032096666667
SRX2012765,0.372465126666667
SRX2012766,1.2504691826666674
SRX2012767,1.6401896596666674
SRX2012768,1.5627661176666674
SRX4364709,-0.1303015006666665
SRX4364710,0.0641536113333334
SRX4364711,0.0661478893333331
SRX4364712,0.2958273503333331
SRX4364713,0.5457750433333333
SRX4364714,0.7173842043333334
SRX2020724,0.809328303
SRX2020727,1.973071064
SRX2021818,0.3741646479999998
SRX2021819,-0.3741646480000002
SRX2021820,1.336792774
SRX2021821,1.1648800779999997
SRX2021822,3.1611283379999997
SRX2021823,2.4984067089999997
SBRG_relA__LB_control__1,0.0377451586666666
SBRG_relA__LB_control__2,-0.0631655553333336
SBRG_relA__LB_control__3,0.0254203966666661
SBRG_relA__relA_control__1,0.1564685386666662
SBRG_relA__relA_control__2,-0.0102647323333338
SBRG_relA__relA_control__3,0.5622461266666665
SBRG_relA__relA_lignin__1,0.9035257036666664
SBRG_relA__relA_lignin__2,0.8243584326666662
SBRG_relA__relA_lignin__3,0.4588461446666665
SRX7747531,1.0573908523333335
SRX7747532,1.009580858333333
SRX7747533,1.0857084413333329
SRX7747534,0.0325145163333333
SRX7747535,-0.0477375316666668
SRX7747536,0.0152230153333334
ERX1035001,-0.1423762694999997
ERX1035002,0.1423762694999997
ERX1035005,0.0375001744999998
ERX1035006,0.1550280394999994
ERX1035007,-0.0013466454999999
ERX1035009,0.0221276604999998
ERX1035010,0.0343643645
ERX1035011,-0.0203243835000002
