,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-1.1134834729999998,0.5887920014206585,3.0,50.0,-0.4531581889999998,62.0,-1.30345371,74.0,-1.58383852,,
24,Bioreactor2__P3_15min,-0.5825441726666664,0.26001675046023415,3.0,51.0,-0.5878470489999996,63.0,-0.3199165429999997,75.0,-0.8398689259999998,,
25,Bioreactor2__P5_15min,-0.3683462503333332,0.08661220328808457,3.0,52.0,-0.272653697,64.0,-0.3910156489999998,76.0,-0.4413694049999996,,
26,Bioreactor2__S_1h,-0.8536597696666667,0.283931243596675,3.0,53.0,-0.5367554529999996,65.0,-1.0848834310000002,77.0,-0.939340425,,
27,Bioreactor2__S_3h,-0.3525642883333335,0.34213877167533807,3.0,54.0,-0.1742876830000002,66.0,-0.7470254170000001,78.0,-0.136379765,,
28,Bioreactor2__S_9h,-0.2327813046666665,0.15807661382946359,3.0,55.0,-0.0505728650000003,67.0,-0.3332812269999996,79.0,-0.3144898219999996,,
29,Bioreactor2__S_25h,-0.4145484126666665,0.6906416695821532,3.0,56.0,-0.0540551779999995,68.0,0.0212564180000001,80.0,-1.210846478,,
30,Bioreactor2__P1_25h,-0.3502524013333333,0.2845717197930009,3.0,57.0,-0.6244063139999998,69.0,-0.3700537029999999,81.0,-0.0562971870000001,,
31,Bioreactor2__P3_25h,-0.17510845700000002,0.2635206492763577,3.0,58.0,0.0967270300000002,70.0,-0.1926106880000002,82.0,-0.4294417130000001,,
32,Bioreactor2__P5_25h,0.12403963100000015,0.2893349266749523,3.0,59.0,0.4492721900000003,71.0,0.0276240819999999,83.0,-0.1047773789999997,,
33,Carbon__Citrate,1.6272160243333333,0.1838789542365406,3.0,84.0,1.532722751,85.0,1.839128188,86.0,1.5097971339999998,,
34,Carbon__Ferulate,0.46553918900000024,0.09385747151202262,3.0,87.0,0.4116806410000002,88.0,0.4110211330000002,89.0,0.5739157930000003,,
35,Carbon__Glucose,0.0,1.054192004422799,2.0,90.0,-0.745426315,91.0,0.745426315,,,,
36,Carbon__Serine,1.897005596666667,0.32482763284965244,3.0,92.0,2.19737128,93.0,1.9413692360000003,94.0,1.552276274,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.11679432652124774,3.0,95.0,0.0817233396666665,96.0,0.0520462766666671,97.0,-0.1337696163333328,,
38,Carbon2__Coumarate,0.4895854473333336,0.17631337356257068,3.0,98.0,0.3216167566666668,99.0,0.4739389996666672,100.0,0.6732005856666667,,
39,Crc__Control,4.510281037539698e-16,0.0499972308859428,2.0,101.0,-0.0353533809999992,102.0,0.0353533810000001,,,,
40,Crc__Del_crc,-0.5988584094999991,0.36320246861307587,2.0,103.0,-0.342035480999999,104.0,-0.8556813379999992,,,,
41,Crc__Del_crcZ_crcY,-0.24574571799999936,0.45457802209253534,2.0,105.0,-0.5671809199999993,106.0,0.0756894840000006,,,,
42,FinR__Control,-8.650487733537678e-16,0.12341900001504749,3.0,107.0,0.1422918466666658,108.0,-0.0780032073333343,109.0,-0.0642886393333341,,
43,FinR__Del_finR,-0.5702103233333343,0.2881978698901224,3.0,110.0,-0.7626860943333345,111.0,-0.7090741613333345,112.0,-0.2388707143333341,,
44,FleQ__Del_fleQ,0.4045366063333334,0.08745422087417692,3.0,113.0,0.3095073113333333,114.0,0.4816369863333332,115.0,0.4224655213333337,,
45,FleQ__OE_wspR,-0.008953450666666,0.05464013944544452,3.0,116.0,0.0502032783333339,117.0,-0.0575293386666659,119.0,-0.019534291666666,,
46,FleQ__Control,3.006854025026466e-16,0.1234187024363306,3.0,118.0,-0.0642875326666665,120.0,0.1422914443333338,121.0,-0.0780039116666664,,
47,Fuel__Butanol,-0.8900043769999999,0.04529475724480529,2.0,122.0,-0.9220326070000002,123.0,-0.8579761469999996,,,,
48,Fuel__Control,0.0,0.016015985564438475,2.0,124.0,0.0113250120000003,125.0,-0.0113250120000003,,,,
49,Fuel__Isopentanol,-0.11309913949999956,0.09366752980201799,2.0,126.0,-0.1793320849999995,127.0,-0.0468661939999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.675976522,0.16731486410224095,2.0,128.0,-0.5576670469999998,130.0,-0.7942859970000002,,,,
51,Glycolaldehyde__Control,0.0,0.010957227686317092,2.0,129.0,-0.0077479299999998,131.0,0.0077479299999998,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.18415940133042674,2.0,132.0,-0.1302203614999992,147.0,0.1302203615000001,,,,
53,HNS_protein__Del_turB_ex,0.0750597515000004,0.05469248072420473,2.0,133.0,0.0363863275000007,134.0,0.1137331755000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.3954601430000002,0.4577834608753411,2.0,135.0,1.7191619325000005,140.0,1.0717583535,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2940606235,0.13995636109433887,2.0,136.0,2.3930247155,138.0,2.1950965315,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.6496751370000005,0.27976482868407154,2.0,137.0,2.4518515295000007,139.0,2.8474987445,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.3672564055000005,0.40811635905365024,2.0,141.0,2.0786745605000005,143.0,2.6558382505000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.929419136000001,0.4198909746018554,2.0,142.0,2.6325113805000004,146.0,3.226326891500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.6724659010000003,0.43801134530244296,2.0,144.0,2.3627451085000004,145.0,2.9821866935,,,,
60,HNS_protein__WT_Del_turA_ex,0.038854825000000454,0.18301295637816778,2.0,148.0,-0.0905548774999998,149.0,0.1682645275000007,,,,
61,Mobile_gene__2737_exp,4.440892098500626e-16,0.1896909431882347,4.0,150.0,-0.1710354239999993,151.0,-0.1192830569999996,152.0,0.0395089030000006,153.0,0.2508095780000001
62,Mobile_gene__2737_reg,-0.854604301,0.1927134006620306,4.0,154.0,-0.757511654,155.0,-0.6891850320000001,156.0,-0.8441411799999994,157.0,-1.127579338
63,Mobile_gene__3227_exp,0.09609484875000038,0.20187224534821396,4.0,158.0,0.0334218910000005,159.0,0.387730275,160.0,0.0410534280000005,161.0,-0.0778261989999995
64,Mobile_gene__3227_reg,-0.2773139909999997,0.1980101503835694,4.0,162.0,-0.4808104589999997,163.0,-0.085706268,164.0,-0.1309611859999995,165.0,-0.4117780509999997
65,Mobile_gene__mfsR_exp,-1.9745517430000001,0.12793145449433155,2.0,166.0,-1.884090544,167.0,-2.065012942,,,,
66,Mobile_gene2__Condition1,-0.0650721710000001,0.0627430314351564,2.0,168.0,-0.0207061480000003,169.0,-0.1094381939999999,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.36161925333826966,4.0,170.0,-0.0964499249999999,171.0,-0.1561340810000002,172.0,-0.2778896849999999,173.0,0.5304736910000001
68,Muconate__CJ522_fructose,0.3528464363333332,0.22394087706388258,3.0,174.0,0.3015671389999999,175.0,0.5979794599999999,176.0,0.1589927099999997,,
69,Muconate__CJ522_fructose_glucose,0.8431406976666667,0.18171833013028416,3.0,177.0,0.7733708850000003,178.0,0.7066468380000002,179.0,1.0494043699999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5531537699999998,0.14225566763324965,3.0,180.0,0.6967566839999995,181.0,0.5504198689999997,182.0,0.4122847570000001,,
71,Muconate__CJ522_glucose_gluconate,0.8630650713333331,0.12336200419333383,3.0,183.0,0.7220513469999998,184.0,0.9510227569999996,185.0,0.9161211099999996,,
72,Muconate__CJ522_gluconate,0.5526163839999998,0.18179817794684522,3.0,186.0,0.4672284379999998,187.0,0.429231305,188.0,0.7613894089999995,,
73,Muconate__CJ522_glucose,0.9048371276666667,0.21622052640802247,3.0,189.0,0.9071576610000004,190.0,1.119888048,191.0,0.6874656739999998,,
74,Muconate__GB032_fructose,0.5456943946666665,0.3983051982815538,3.0,192.0,0.99752359,193.0,0.2453834619999999,194.0,0.3941761319999997,,
75,Muconate__GB032_fructose_glucose,0.38766633599999967,0.33542009850228177,3.0,195.0,0.0614911609999997,196.0,0.7316239289999995,197.0,0.3698839179999997,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9037378263333334,0.2904034261235354,3.0,198.0,0.6142323489999999,199.0,1.1950309480000003,200.0,0.9019501820000002,,
77,Muconate__GB032_glucose_gluconate,0.5657081746666667,0.35802716724021094,3.0,201.0,0.5553710540000001,202.0,0.2129615069999997,203.0,0.928791963,,
78,Muconate__GB032_gluconate,0.668946207,0.44523526249571654,3.0,204.0,0.4745564349999998,205.0,0.3539592140000001,206.0,1.178322972,,
79,Muconate__GB032_glucose,1.3895876219999999,0.27878373802316375,3.0,207.0,1.692717441,208.0,1.331855581,209.0,1.1441898439999996,,
80,Muconate__GB045_fructose,0.7125439583333333,0.4879931635371039,3.0,210.0,0.8152572889999998,211.0,0.1813698210000001,212.0,1.141004765,,
81,Muconate__GB045_fructose_glucose,0.4278445894999998,0.15225456658659509,2.0,213.0,0.5355048259999999,214.0,0.3201843529999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4645844116666666,0.44039033656255383,3.0,215.0,0.9201389869999996,216.0,0.0411130509999999,217.0,0.4325011970000001,,
83,Muconate__GB045_glucose_gluconate,1.4235446176666666,0.11311344524519984,3.0,218.0,1.4656818769999995,219.0,1.2954106339999996,220.0,1.5095413420000003,,
84,Muconate__GB045_gluconate,0.5947010426666663,0.43030761199631173,3.0,221.0,0.1082420109999997,222.0,0.7502786969999997,223.0,0.9255824199999996,,
85,Muconate__GB045_glucose,0.6918787179999999,0.04666103770210683,3.0,224.0,0.6403880549999998,225.0,0.7313639969999999,226.0,0.703884102,,
86,Muconate__GB062_fructose,0.7968297346666665,0.5230246217852168,3.0,227.0,0.4554273580000001,228.0,0.5360937109999999,229.0,1.3989681349999996,,
87,Muconate__GB062_fructose_glucose,-0.16793137666666672,0.5024327767833149,3.0,230.0,0.2649941099999999,231.0,-0.7188643539999999,232.0,-0.0499238860000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7471819343333334,0.20410675622567206,3.0,233.0,0.5149443109999998,234.0,0.8285324750000003,235.0,0.8980690170000001,,
89,Muconate__GB062_glucose_gluconate,0.7450791456666664,0.19372551747953914,3.0,236.0,0.5438339719999998,237.0,0.9302881449999996,238.0,0.76111532,,
90,Muconate__GB062_gluconate,0.6572497943333334,0.4189515497669935,3.0,239.0,0.2213916619999998,240.0,0.6934065650000001,241.0,1.0569511560000002,,
91,Muconate__GB062_glucose,0.6679036883333334,0.506301570002338,3.0,242.0,0.6825182489999997,243.0,0.1544530580000001,244.0,1.1667397580000003,,
92,Muconate__KT2440_fructose,0.7227209583333334,0.11091369121719363,3.0,245.0,0.7856168070000003,246.0,0.7878904809999998,247.0,0.5946555870000001,,
93,Muconate__KT2440_fructose_glucose,0.6864977406666664,0.15832676337216625,3.0,248.0,0.5067973169999997,249.0,0.8054715219999995,250.0,0.7472243829999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1683513266666663,0.8148726958140128,3.0,251.0,1.3604796409999995,252.0,0.2745826229999997,253.0,1.8699917159999997,,
95,Muconate__KT2440_glucose_gluconate,1.1025368756666662,0.13312157783872836,3.0,254.0,0.9538209039999996,255.0,1.2105701389999997,256.0,1.1432195839999997,,
96,Muconate__KT2440_gluconate,0.1270304019999999,0.3286360074920192,3.0,257.0,0.489485192,258.0,-0.1515187240000002,259.0,0.0431247379999999,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.2628446157681379,3.0,260.0,-0.229822317,261.0,-0.0567675210000002,262.0,0.2865898379999998,,
98,Multistress__Control,2.590520390792032e-16,0.48425559016537073,3.0,263.0,0.111888165666667,264.0,-0.5304061523333332,265.0,0.418517986666667,,
99,Multistress__NaCl_7min,-0.3977225269999997,0.044479323655567816,3.0,266.0,-0.3561446063333329,268.0,-0.4446240823333331,270.0,-0.392398892333333,,
100,Multistress__NaCl_60min,-0.06347016299999973,0.29862573835052797,3.0,267.0,0.1651183766666668,269.0,0.0458150636666672,271.0,-0.4013439293333332,,
101,Multistress__Imipenem_7min,-0.17695631066666628,0.250897436265126,3.0,272.0,0.050389047666667,274.0,-0.446144550333333,276.0,-0.1351134293333329,,
102,Multistress__Imipenem_60min,-0.12299567666666622,0.502145738835112,3.0,273.0,-0.315946212333333,275.0,-0.5000475053333329,277.0,0.4470066876666672,,
103,Multistress__H2O2_7min,1.0976135393333337,0.6532846656231901,3.0,278.0,1.2801858316666666,280.0,0.372465126666667,282.0,1.6401896596666674,,
104,Multistress__H2O2_60min,1.2844128366666672,0.26302926306840474,3.0,279.0,1.0400032096666667,281.0,1.2504691826666674,283.0,1.5627661176666674,,
105,Myristic_acid__Control,4.625929269271485e-18,0.11284881520500907,3.0,284.0,-0.1303015006666665,285.0,0.0641536113333334,286.0,0.0661478893333331,,
106,Myristic_acid__Myristic_acid,0.5196621993333332,0.21198810286174233,3.0,287.0,0.2958273503333331,288.0,0.5457750433333333,289.0,0.7173842043333334,,
107,Phase__WT_Tr,1.32101805475,0.48704121607551765,4.0,290.0,0.809328303,291.0,1.973071064,294.0,1.336792774,295.0,1.1648800779999997
108,Phase__WT_Ex,-1.942890293094024e-16,0.5291487197621553,2.0,292.0,0.3741646479999998,293.0,-0.3741646480000002,,,,
109,Phase__WT_St,2.8297675234999997,0.4686149579048953,2.0,296.0,3.1611283379999997,297.0,2.4984067089999997,,,,
110,RelA__Control,-2.9952892018532868e-16,0.05504898250663182,3.0,298.0,0.0377451586666666,299.0,-0.0631655553333336,300.0,0.0254203966666661,,
111,RelA__Del_relA,0.23614997766666632,0.2944554630314449,3.0,301.0,0.1564685386666662,302.0,-0.0102647323333338,303.0,0.5622461266666665,,
112,RelA__Del_relA_lignin,0.7289100936666664,0.23720827686129076,3.0,304.0,0.9035257036666664,305.0,0.8243584326666662,306.0,0.4588461446666665,,
113,Zn__Zn_ion,1.0508933839999999,0.038477461512065395,3.0,307.0,1.0573908523333335,308.0,1.009580858333333,309.0,1.0857084413333329,,
114,Zn__Control,-3.2959746043559335e-17,0.04223627527289497,3.0,310.0,0.0325145163333333,311.0,-0.0477375316666668,312.0,0.0152230153333334,,
115,ZnO__Control,0.0,0.20135045128698642,2.0,313.0,-0.1423762694999997,314.0,0.1423762694999997,,,,
116,ZnO__Nano,0.06372718949999977,0.08141960921098748,3.0,315.0,0.0375001744999998,316.0,0.1550280394999994,317.0,-0.0013466454999999,,
117,ZnO__Zn_ion,0.012055880499999866,0.028701835372118286,3.0,318.0,0.0221276604999998,319.0,0.0343643645,320.0,-0.0203243835000002,,
