,PP_1425
SRX5704158,0.6626514129999999
SRX5704159,0.7224848939999999
SRX5704160,0.5219722119999997
SRX5704161,0.546577315
SRX5704162,-0.4776037420000003
SRX5704163,-0.6328212160000002
SRX5704164,-0.2937328070000002
SRX5704165,0.4207574309999997
SRX5704166,0.2155665059999996
SRX5704167,-0.6190332810000003
SRX5704168,-0.1268031580000002
SRX5704169,0.2806272859999996
SRX5704170,0.3412722039999996
SRX5704171,0.0407387249999997
SRX5704172,0.1032899279999997
SRX5704173,0.5735621849999997
SRX5704174,-0.1380460020000002
SRX5704175,-0.9225836310000002
SRX4552613,-0.1126338279999998
SRX4552614,0.378861337
SRX4552615,-0.522969807
SRX4552616,-0.3940860730000004
SRX4552617,0.1113008989999997
SRX4552618,-0.1505297859999999
SRX4552619,-0.2450826150000002
SRX4552621,0.2450826150000002
SRX4552622,-0.1872909160000002
SRX4552623,-0.2717256270000003
SRX4552624,-1.1409160109999998
SRX7195897,0.0125743923333332
SRX7195898,-0.2525967626666667
SRX7195899,0.240022370333333
SRX7195900,0.2465788903333332
SRX7195901,-0.1519054976666667
SRX7195902,0.4944467313333338
SRX801088,0.1782252159999995
SRX801089,-0.1782252160000004
SRX801090,0.2011178489999991
SRX801091,0.3888572739999993
SRX801092,-0.187687995000001
SRX801093,-0.584770766000001
SRX3921725,-0.0004963003333329
SRX3921834,0.050860480666667
SRX3921973,-0.0503641803333332
SRX3922005,-0.5188821373333332
SRX3922933,-0.0989647943333329
SRX3923031,-0.3890728133333332
SRX5739419,-0.4527482563333338
SRX5739420,-0.1722473693333337
SRX5739421,-0.5900519373333339
SRX5739422,-0.4973745453333338
SRX5739423,-0.5253176503333337
SRX5739424,-0.0503631423333339
SRX5739425,0.3788440026666664
SRX5739426,-0.0004966743333336
SRX5739427,0.0508598166666662
SBRG_Stress3__butanol__1,-2.1513835399999994
SBRG_Stress3__butanol__2,-2.1796713169999995
SBRG_Stress3__glc__1,-0.0666459859999992
SBRG_Stress3__glc__2,0.066645986000001
SBRG_Stress3__isopentanol__1,-2.5959181289999997
SBRG_Stress3__isopentanol__2,-1.5127893959999996
SRX3141766,-0.2270126979999993
SRX3141767,0.0155395810000005
SRX3141769,-0.5651870939999992
SRX3141770,-0.0155395809999996
SRX7584765,0.1649714054999993
SRX7584767,-0.1221568085000006
SRX7584769,-0.4198976685
SRX7584771,0.1690425954999996
SRX7584773,0.6926474054999998
SRX7584774,0.1760480194999996
SRX7584775,0.7436009494999993
SRX7584776,-0.0145614355000001
SRX7584777,0.1475802704999997
SRX7584778,0.3142602404999994
SRX7584779,0.3906321524999994
SRX7584780,0.3328036574999995
SRX7584781,0.7592892674999998
SRX7584783,0.7285639134999995
SRX7584785,0.6038900724999996
SRX7584787,-0.1649714055000002
SRX7584789,-0.0371871215000005
SRX7584791,-0.5292254395000002
DRX086758,-0.0481066750000001
DRX086759,0.223474549
DRX086760,0.1529065539999998
DRX086761,-0.3282744279999998
DRX086762,0.7954954130000003
DRX086763,-0.142523616
DRX086764,0.7234620449999998
DRX086765,0.5952163289999999
DRX086766,0.1003429159999997
DRX086767,0.1230837930000001
DRX086768,0.060272667
DRX086769,0.2951554449999998
DRX086770,-0.1343857870000002
DRX086771,0.2218844569999998
DRX086772,0.8270705109999996
DRX086773,-0.0017863440000001
DRX086775,-2.111612248
DRX086776,-1.94367021
DRX086742,-0.6539350385000002
DRX086745,0.3871399194999991
DRX086746,0.2190127364999998
DRX086747,-0.1412696795000005
DRX086748,0.0730819704999996
DRX086749,-0.1508250275000007
CJ522_f_1,1.9001155269999992
CJ522_f_2,1.933761447
CJ522_f_3,2.119174927
CJ522_fg_1,1.834267298
CJ522_fg_2,1.6632956029999997
CJ522_fg_3,1.651998607
CJ522_gfg_1,1.2090236499999991
CJ522_gfg_2,1.3055188029999996
CJ522_gfg_3,1.7486815139999998
CJ522_gg_1,2.3161580859999997
CJ522_gg_2,2.270990037
CJ522_gg_3,2.4030334429999995
CJ522_glc_1,2.5073074689999992
CJ522_glc_2,2.717284915999999
CJ522_glc_3,1.464113087
CJ522_glu_1,1.9622428679999997
CJ522_glu_2,2.112400488999999
CJ522_glu_3,1.973794359
GB032_f_1,2.127024684
GB032_f_2,2.073697689
GB032_f_3,1.948742935
GB032_fg_1,2.0544994279999997
GB032_fg_2,2.494717182
GB032_fg_3,2.152331894999999
GB032_gfg_1,1.9608721909999995
GB032_gfg_2,1.6887275199999991
GB032_gfg_3,1.6597948039999992
GB032_gg_1,2.169470969
GB032_gg_2,1.3624931069999993
GB032_gg_3,1.9537354679999992
GB032_glc_1,1.458963115
GB032_glc_2,2.224947267
GB032_glc_3,1.998400107
GB032_glu_1,2.4858759639999994
GB032_glu_2,1.973018176
GB032_glu_3,2.302778717
GB045_f_1,2.79502589
GB045_f_2,2.529131918
GB045_f_3,2.3138352759999994
GB045_fg_1,1.4705677859999997
GB045_fg_2,1.2861676159999995
GB045_gfg_1,3.1574196009999995
GB045_gfg_2,3.488952206999999
GB045_gfg_3,2.93409412
GB045_gg_1,0.8095658109999997
GB045_gg_2,0.7625229549999997
GB045_gg_3,1.3364577159999995
GB045_glc_1,1.0862369509999996
GB045_glc_2,1.0614994559999995
GB045_glc_3,1.4459495509999996
GB045_glu_1,1.2398677029999994
GB045_glu_2,1.173611539
GB045_glu_3,1.882429708
GB062_f_1,0.8795879169999998
GB062_f_2,1.0110501629999995
GB062_f_3,1.5204245339999996
GB062_fg_1,2.55674508
GB062_fg_2,2.6136442269999995
GB062_fg_3,2.9558138789999995
GB062_gfg_1,1.9519446269999992
GB062_gfg_2,1.5573708949999996
GB062_gfg_3,1.6198427609999997
GB062_gg_1,1.959690528
GB062_gg_2,1.923347524
GB062_gg_3,2.2463722859999997
GB062_glc_1,1.9328990829999992
GB062_glc_2,1.5033198239999996
GB062_glc_3,2.022441509
GB062_glu_1,1.4921607939999997
GB062_glu_2,1.5900664499999997
GB062_glu_3,1.6880574539999995
KT2440_f_1,1.5621169299999995
KT2440_f_2,1.0079447079999997
KT2440_f_3,0.5372608859999994
KT2440_fg_1,-0.0354560580000002
KT2440_fg_2,0.0636727789999995
KT2440_fg_3,0.1909516039999994
KT2440_gfg_1,-0.3972002450000005
KT2440_gfg_2,0.5462641119999998
KT2440_gfg_3,-0.2857942080000004
KT2440_gg_1,-0.2023806240000003
KT2440_gg_2,0.2317872059999994
KT2440_gg_3,-0.1015320420000005
KT2440_glc_1,0.2728746679999996
KT2440_glc_2,-0.1775173370000002
KT2440_glc_3,-0.2185942090000003
KT2440_glu_1,0.3795341369999994
KT2440_glu_2,-0.6753897240000004
KT2440_glu_3,0.2958555869999997
SRX2012748,-0.5891897473333332
SRX2012749,0.6501495576666674
SRX2012750,-0.0609598103333324
SRX2012751,-0.8051320213333328
SRX2012752,-1.4255636703333328
SRX2012753,-1.034033448333333
SRX2012754,-0.9949315173333328
SRX2012755,-0.5599269363333326
SRX2012756,-2.7501075743333327
SRX2012757,0.4285377526666671
SRX2012758,-2.964126661333333
SRX2012759,-2.502218789333333
SRX2012760,-2.306988472333333
SRX2012761,-1.4984631803333328
SRX2012762,-1.0745086873333332
SRX2012763,-0.127585385333333
SRX2012764,-0.2425154523333326
SRX2012765,-4.219820600333333
SRX2012766,-0.009930686333333
SRX2012767,-2.471081366333333
SRX2012768,0.8301338706666668
SRX4364709,-0.2244503549999998
SRX4364710,-0.1463130209999998
SRX4364711,0.3707633760000002
SRX4364712,0.2554433180000002
SRX4364713,0.7698324030000001
SRX4364714,0.4920811930000002
SRX2020724,-0.4660046194999996
SRX2020727,-0.3732894874999992
SRX2021818,0.0042621165000005
SRX2021819,-0.0042621164999996
SRX2021820,-0.4563982934999995
SRX2021821,-0.3286019104999997
SRX2021822,0.2590634055
SRX2021823,0.5255955715000002
SBRG_relA__LB_control__1,0.1900751940000002
SBRG_relA__LB_control__2,-0.0596141939999999
SBRG_relA__LB_control__3,-0.1304609999999995
SBRG_relA__relA_control__1,0.6647062540000004
SBRG_relA__relA_control__2,0.5165559430000002
SBRG_relA__relA_control__3,0.6780582989999999
SBRG_relA__relA_lignin__1,-0.1116506499999996
SBRG_relA__relA_lignin__2,-0.1414818469999996
SBRG_relA__relA_lignin__3,-0.0206785199999997
SRX7747531,-0.3738513296666665
SRX7747532,-0.5824568046666663
SRX7747533,-0.291032460666667
SRX7747534,-0.1169386056666663
SRX7747535,0.1275367543333336
SRX7747536,-0.0105981486666664
ERX1035001,0.3922208335000006
ERX1035002,-0.3922208334999997
ERX1035005,0.1367313695000005
ERX1035006,0.1288708715000002
ERX1035007,0.0052118635000004
ERX1035009,0.2476541375000005
ERX1035010,0.2113036285000005
ERX1035011,-0.3829265694999995
