,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.2500506666666663,0.2357384872649186,3.0,56.0,0.1248898599999996,68.0,0.5219722119999997,80.0,0.1032899279999997,,
30,Bioreactor2__P1_25h,0.3982367633333331,0.28062749780196133,3.0,57.0,0.0745707899999996,69.0,0.546577315,81.0,0.5735621849999997,,
31,Bioreactor2__P3_25h,-0.2742596053333336,0.1794568083904599,3.0,58.0,-0.2071290720000003,70.0,-0.4776037420000003,82.0,-0.1380460020000002,,
32,Bioreactor2__P5_25h,-0.6233286063333335,0.30411246368158,3.0,59.0,-0.3145809720000003,71.0,-0.6328212160000002,83.0,-0.9225836310000002,,
33,Carbon__Citrate,-0.0855807659999999,0.45152381354117865,3.0,84.0,-0.1126338279999998,85.0,0.378861337,86.0,-0.522969807,,
34,Carbon__Ferulate,-0.1444383200000002,0.2527485456641721,3.0,87.0,-0.3940860730000004,88.0,0.1113008989999997,89.0,-0.1505297859999999,,
35,Carbon__Glucose,0.0,0.346599158034864,2.0,90.0,-0.2450826150000002,91.0,0.2450826150000002,,,,
36,Carbon__Serine,-0.5333108513333334,0.5278923447499307,3.0,92.0,-0.1872909160000002,93.0,-0.2717256270000003,94.0,-1.1409160109999998,,
37,Carbon2__Glucose,-1.5728159515523052e-16,0.2465501755349858,3.0,95.0,0.0125743923333332,96.0,-0.2525967626666667,97.0,0.240022370333333,,
38,Carbon2__Coumarate,0.19637337466666674,0.3260877893080852,3.0,98.0,0.2465788903333332,99.0,-0.1519054976666667,100.0,0.4944467313333338,,
39,Crc__Control,-4.579669976578771e-16,0.25204851762407426,2.0,101.0,0.1782252159999995,102.0,-0.1782252160000004,,,,
40,Crc__Del_crc,0.2949875614999992,0.13275182051356338,2.0,103.0,0.2011178489999991,104.0,0.3888572739999993,,,,
41,Crc__Del_crcZ_crcY,-0.386229380500001,0.280779920066445,2.0,105.0,-0.187687995000001,106.0,-0.584770766000001,,,,
42,FinR__Control,2.983724378680108e-16,0.05061415547212944,3.0,107.0,-0.0004963003333329,108.0,0.050860480666667,109.0,-0.0503641803333332,,
43,FinR__Del_finR,-0.3356399149999998,0.2149975574425678,3.0,110.0,-0.5188821373333332,111.0,-0.0989647943333329,112.0,-0.3890728133333332,,
44,FleQ__Del_fleQ,-0.4050158543333338,0.21295293121000686,3.0,113.0,-0.4527482563333338,114.0,-0.1722473693333337,115.0,-0.5900519373333339,,
45,FleQ__OE_wspR,-0.2146160643333337,0.5141413644339402,3.0,116.0,-0.4973745453333338,117.0,-0.5253176503333337,119.0,0.3788440026666664,,
46,FleQ__Control,-4.3483735131151963e-16,0.05061330725435722,3.0,118.0,-0.0503631423333339,120.0,-0.0004966743333336,121.0,0.0508598166666662,,
47,Fuel__Butanol,-2.1655274284999995,0.020002478941392902,2.0,122.0,-2.1513835399999994,123.0,-2.1796713169999995,,,,
48,Fuel__Control,9.020562075079397e-16,0.09425165727892756,2.0,124.0,-0.0666459859999992,125.0,0.066645986000001,,,,
49,Fuel__Isopentanol,-2.0543537625,0.7658876720022935,2.0,126.0,-2.5959181289999997,127.0,-1.5127893959999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3960998959999993,0.23912540863526482,2.0,128.0,-0.2270126979999993,130.0,-0.5651870939999992,,,,
51,Glycolaldehyde__Control,4.501607420159814e-16,0.021976286203795332,2.0,129.0,0.0155395810000005,131.0,-0.0155395809999996,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.23330479906185106,2.0,132.0,0.1649714054999993,147.0,-0.1649714055000002,,,,
53,HNS_protein__Del_turB_ex,-0.2710272385000003,0.21053458114231405,2.0,133.0,-0.1221568085000006,134.0,-0.4198976685,,,,
54,HNS_protein__WT_pCAR1_ex,0.15831143299999964,0.015176155547529494,2.0,135.0,0.1690425954999996,140.0,0.1475802704999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7181241774999996,0.036029596487886784,2.0,136.0,0.6926474054999998,138.0,0.7436009494999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.08074329199999974,0.13478123818877186,2.0,137.0,0.1760480194999996,139.0,-0.0145614355000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3235319489999995,0.013112175907069989,2.0,141.0,0.3142602404999994,143.0,0.3328036574999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4972611124999995,0.1507961213737384,2.0,142.0,0.3906321524999994,146.0,0.6038900724999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7439265904999997,0.021726106167757435,2.0,144.0,0.7592892674999998,145.0,0.7285639134999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.28320628050000035,0.3479236312614227,2.0,148.0,-0.0371871215000005,149.0,-0.5292254395000002,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-17,0.24725131652173324,4.0,150.0,-0.0481066750000001,151.0,0.223474549,152.0,0.1529065539999998,153.0,-0.3282744279999998
62,Mobile_gene__2737_reg,0.49291254274999996,0.43164593626585973,4.0,154.0,0.7954954130000003,155.0,-0.142523616,156.0,0.7234620449999998,157.0,0.5952163289999999
63,Mobile_gene__3227_exp,0.14471370524999988,0.10360120018988722,4.0,158.0,0.1003429159999997,159.0,0.1230837930000001,160.0,0.060272667,161.0,0.2951554449999998
64,Mobile_gene__3227_reg,0.22819570924999977,0.42545973029811696,4.0,162.0,-0.1343857870000002,163.0,0.2218844569999998,164.0,0.8270705109999996,165.0,-0.0017863440000001
65,Mobile_gene__mfsR_exp,-2.0276412290000003,0.1187529539160889,2.0,166.0,-2.111612248,167.0,-1.94367021,,,,
66,Mobile_gene2__Condition1,-0.13339755950000057,0.7361511625252998,2.0,168.0,-0.6539350385000002,169.0,0.3871399194999991,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.1788974235214042,4.0,170.0,0.2190127364999998,171.0,-0.1412696795000005,172.0,0.0730819704999996,173.0,-0.1508250275000007
68,Muconate__CJ522_fructose,1.984350633666666,0.1179669637559016,3.0,174.0,1.9001155269999992,175.0,1.933761447,176.0,2.119174927,,
69,Muconate__CJ522_fructose_glucose,1.7165205026666666,0.10212803918664283,3.0,177.0,1.834267298,178.0,1.6632956029999997,179.0,1.651998607,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.421074655666666,0.28778901796003453,3.0,180.0,1.2090236499999991,181.0,1.3055188029999996,182.0,1.7486815139999998,,
71,Muconate__CJ522_glucose_gluconate,2.3300605219999997,0.06711053242279309,3.0,183.0,2.3161580859999997,184.0,2.270990037,185.0,2.4030334429999995,,
72,Muconate__CJ522_gluconate,2.2295684906666664,0.6711662337409664,3.0,186.0,2.5073074689999992,187.0,2.717284915999999,188.0,1.464113087,,
73,Muconate__CJ522_glucose,2.016145905333333,0.08355876910123324,3.0,189.0,1.9622428679999997,190.0,2.112400488999999,191.0,1.973794359,,
74,Muconate__GB032_fructose,2.049821769333333,0.09150759619600767,3.0,192.0,2.127024684,193.0,2.073697689,194.0,1.948742935,,
75,Muconate__GB032_fructose_glucose,2.2338495016666666,0.23115310484978843,3.0,195.0,2.0544994279999997,196.0,2.494717182,197.0,2.152331894999999,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7697981716666658,0.16610609911117205,3.0,198.0,1.9608721909999995,199.0,1.6887275199999991,200.0,1.6597948039999992,,
77,Muconate__GB032_glucose_gluconate,1.828566514666666,0.41779632310306963,3.0,201.0,2.169470969,202.0,1.3624931069999993,203.0,1.9537354679999992,,
78,Muconate__GB032_gluconate,1.8941034963333332,0.3934987516196278,3.0,204.0,1.458963115,205.0,2.224947267,206.0,1.998400107,,
79,Muconate__GB032_glucose,2.2538909523333333,0.25990053449087136,3.0,207.0,2.4858759639999994,208.0,1.973018176,209.0,2.302778717,,
80,Muconate__GB045_fructose,2.5459976946666667,0.24103825955095126,3.0,210.0,2.79502589,211.0,2.529131918,212.0,2.3138352759999994,,
81,Muconate__GB045_fructose_glucose,1.3783677009999997,0.1303906106589523,2.0,213.0,1.4705677859999997,214.0,1.2861676159999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.1934886426666664,0.2791820302282875,3.0,215.0,3.1574196009999995,216.0,3.488952206999999,217.0,2.93409412,,
83,Muconate__GB045_glucose_gluconate,0.9695154939999996,0.3186505975043544,3.0,218.0,0.8095658109999997,219.0,0.7625229549999997,220.0,1.3364577159999995,,
84,Muconate__GB045_gluconate,1.1978953193333328,0.21517704873086257,3.0,221.0,1.0862369509999996,222.0,1.0614994559999995,223.0,1.4459495509999996,,
85,Muconate__GB045_glucose,1.4319696499999999,0.39151394318340876,3.0,224.0,1.2398677029999994,225.0,1.173611539,226.0,1.882429708,,
86,Muconate__GB062_fructose,1.137020871333333,0.33848095506320947,3.0,227.0,0.8795879169999998,228.0,1.0110501629999995,229.0,1.5204245339999996,,
87,Muconate__GB062_fructose_glucose,2.7087343953333325,0.21586009744524762,3.0,230.0,2.55674508,231.0,2.6136442269999995,232.0,2.9558138789999995,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7097194276666663,0.21208599412605064,3.0,233.0,1.9519446269999992,234.0,1.5573708949999996,235.0,1.6198427609999997,,
89,Muconate__GB062_glucose_gluconate,2.043136779333333,0.17694266546675078,3.0,236.0,1.959690528,237.0,1.923347524,238.0,2.2463722859999997,,
90,Muconate__GB062_gluconate,1.8195534719999997,0.27750180469509084,3.0,239.0,1.9328990829999992,240.0,1.5033198239999996,241.0,2.022441509,,
91,Muconate__GB062_glucose,1.590094899333333,0.09794833309869193,3.0,242.0,1.4921607939999997,243.0,1.5900664499999997,244.0,1.6880574539999995,,
92,Muconate__KT2440_fructose,1.0357741746666662,0.5129944806155773,3.0,245.0,1.5621169299999995,246.0,1.0079447079999997,247.0,0.5372608859999994,,
93,Muconate__KT2440_fructose_glucose,0.0730561083333329,0.1134951210630213,3.0,248.0,-0.0354560580000002,249.0,0.0636727789999995,250.0,0.1909516039999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0455767803333337,0.5155672193307568,3.0,251.0,-0.3972002450000005,252.0,0.5462641119999998,253.0,-0.2857942080000004,,
95,Muconate__KT2440_glucose_gluconate,-0.02404182000000046,0.22722010701285686,3.0,254.0,-0.2023806240000003,255.0,0.2317872059999994,256.0,-0.1015320420000005,,
96,Muconate__KT2440_gluconate,-0.04107895933333363,0.2726664398860707,3.0,257.0,0.2728746679999996,258.0,-0.1775173370000002,259.0,-0.2185942090000003,,
97,Muconate__KT2440_glucose,-4.440892098500626e-16,0.5863991681407151,3.0,260.0,0.3795341369999994,261.0,-0.6753897240000004,262.0,0.2958555869999997,,
98,Multistress__Control,5.9905784037065735e-16,0.6219144250508891,3.0,263.0,-0.5891897473333332,264.0,0.6501495576666674,265.0,-0.0609598103333324,,
99,Multistress__NaCl_7min,-0.7996974686666661,0.23709997248463938,3.0,266.0,-0.8051320213333328,268.0,-1.034033448333333,270.0,-0.5599269363333326,,
100,Multistress__NaCl_60min,-1.7235342539999994,0.9147407279193964,3.0,267.0,-1.4255636703333328,269.0,-0.9949315173333328,271.0,-2.7501075743333327,,
101,Multistress__Imipenem_7min,-1.1907147389999995,1.4894177736539442,3.0,272.0,0.4285377526666671,274.0,-2.502218789333333,276.0,-1.4984631803333328,,
102,Multistress__Imipenem_60min,-2.115207940333333,0.9592960185764445,3.0,273.0,-2.964126661333333,275.0,-2.306988472333333,277.0,-1.0745086873333332,,
103,Multistress__H2O2_7min,-2.2728291173333326,2.0533083619847976,3.0,278.0,-0.127585385333333,280.0,-4.219820600333333,282.0,-2.471081366333333,,
104,Multistress__H2O2_60min,0.1925625773333337,0.5642665893935888,3.0,279.0,-0.2425154523333326,281.0,-0.009930686333333,283.0,0.8301338706666668,,
105,Myristic_acid__Control,2.0354088784794536e-16,0.3234586086013865,3.0,284.0,-0.2244503549999998,285.0,-0.1463130209999998,286.0,0.3707633760000002,,
106,Myristic_acid__Myristic_acid,0.5057856380000002,0.25746823406267577,3.0,287.0,0.2554433180000002,288.0,0.7698324030000001,289.0,0.4920811930000002,,
107,Phase__WT_Tr,-0.4060735777499995,0.06633491433770859,4.0,290.0,-0.4660046194999996,291.0,-0.3732894874999992,294.0,-0.4563982934999995,295.0,-0.3286019104999997
108,Phase__WT_Ex,4.501607420159814e-16,0.006027542958714219,2.0,292.0,0.0042621165000005,293.0,-0.0042621164999996,,,,
109,Phase__WT_St,0.39232948850000016,0.18846670198293872,2.0,296.0,0.2590634055,297.0,0.5255955715000002,,,,
110,RelA__Control,2.6830389761774615e-16,0.16837830029639686,3.0,298.0,0.1900751940000002,299.0,-0.0596141939999999,300.0,-0.1304609999999995,,
111,RelA__Del_relA,0.6197734986666669,0.08963797813857458,3.0,301.0,0.6647062540000004,302.0,0.5165559430000002,303.0,0.6780582989999999,,
112,RelA__Del_relA_lignin,-0.09127033899999963,0.0629275675750284,3.0,304.0,-0.1116506499999996,305.0,-0.1414818469999996,306.0,-0.0206785199999997,,
113,Zn__Zn_ion,-0.4157801983333333,0.15016843739517108,3.0,307.0,-0.3738513296666665,308.0,-0.5824568046666663,309.0,-0.291032460666667,,
114,Zn__Control,3.0184188481996443e-16,0.12258177261792623,3.0,310.0,-0.1169386056666663,311.0,0.1275367543333336,312.0,-0.0105981486666664,,
115,ZnO__Control,4.440892098500626e-16,0.5546840221809798,2.0,313.0,0.3922208335000006,314.0,-0.3922208334999997,,,,
116,ZnO__Nano,0.09027136816666705,0.07376846452113542,3.0,315.0,0.1367313695000005,316.0,0.1288708715000002,317.0,0.0052118635000004,,
117,ZnO__Zn_ion,0.025343732166667188,0.35403929060682376,3.0,318.0,0.2476541375000005,319.0,0.2113036285000005,320.0,-0.3829265694999995,,
