,b1542
ssw__wt_glc__1,2.5299283196999998
ssw__wt_glyc__1,2.6030795548
ssw__wt_xyl__1,2.9751657233
ssw__glc_ale1__1,2.4170787658
ssw__glc_ale2__1,3.8941361029
ssw__glc_ale3__1,2.5969218511000003
ssw__glyc_ale1__1,3.2275221349
ssw__glyc_ale2__1,3.8394441982
ssw__xyl_ale1__1,3.7234263224
ssw__xyl_ale2__1,3.3665896431
ssw__xyl_ale3__1,3.1719177143
ssw__glc_ac_ac2__1,3.4539028605
ssw__glc_ac_glc1__1,4.2017141411
ssw__glc_ac_glc2__1,3.2291713814
ssw__glc_glyc_glc__1,3.5332303358
ssw__glc_glyc_glyc__1,3.0912191598
ssw__glc_xyl_glc__1,2.836536313
ssw__glc_xyl_xyl__1,3.147538743
pgi__glu4_delpgi__1,3.0819237364
pgi__pgi_ale1__1,3.1097313898
pgi__pgi_ale2__1,3.140529243
pgi__pgi_ale3__1,2.7150529768
pgi__pgi_ale5__1,3.0854906562
pgi__pgi_ale6__1,3.1026223793
pgi__pgi_ale7__1,3.1063805296
pgi__pgi_ale8__1,2.9785916546
ica__wt_glc__1,2.9779954669
ica__wt_glc__2,2.3983807909
ica__wt_glc__3,3.3469110049
ica__wt_glc__4,3.439710286
ica__arg_sbt__1,3.464284129
ica__arg_sbt__2,3.0955153651
ica__cytd_rib__1,3.4206682515
ica__cytd_rib__2,3.2575316141
ica__gth__1,4.0001399629
ica__gth__2,4.01906783
ica__leu_glcr__1,3.4112732188
ica__leu_glcr__2,3.0141986952
ica__met_glc__1,2.3790440399
ica__met_glc__2,2.2642515041
ica__no3_anaero__1,3.0862719925
ica__no3_anaero__2,3.404351033
ica__phe_acgam__1,3.1377290383
ica__phe_acgam__2,2.8089761101
ica__thm_gal__1,3.1655161811
ica__thm_gal__2,3.2582958945
ica__tyr_glcn__1,3.0105607272
ica__tyr_glcn__2,3.5445428815
ica__ura_pyr__1,3.0749339557
ica__ura_pyr__2,3.2978274239
ica__wt_glc__5,3.0358134986
ica__wt_glc__6,3.2058785876
ica__bw_delpurR_cytd__1,3.0332600535
ica__bw_delpurR_cytd__2,3.3795833939
ica__ade_glc__1,3.7237055964
ica__ade_glc__2,3.3044847205
ytf__wt_glc__1,3.4828061697
ytf__wt_glc__2,3.9407743016000003
ytf__delyafC__1,3.4053355052
ytf__delyafC__2,3.6866840423
ytf__delyeiE__1,3.9167601594
ytf__delyeiE__2,3.8952207971
ytf__delyiaJ__1,3.7370777204000003
ytf__delyiaJ__2,3.9254006704
ytf__delyieP__1,3.610339944
ytf__delyieP__2,3.7550378214
ytf__wt_ph5__1,3.6312754116
ytf__wt_ph5__2,3.9320806364000003
ytf__wt_ph8__1,3.9352343736
ytf__wt_ph8__2,3.1849069998
ytf__delybaO__1,3.6023080589000003
ytf__delybaO__2,3.6589560485
ytf__delybaQ__1,3.5209558896
ytf__delybaQ__2,3.3687194755
ytf__delybiH__1,4.0619079225
ytf__delybiH__2,4.2283301739
ytf__delydcI_ph5__1,3.3467037351
ytf__delydcI_ph5__2,3.4946508102
ytf__delydcI_ph8__1,3.8074820763
ytf__delydcI_ph8__2,3.5149209704
ytf__delyddM__1,3.9116946915
ytf__delyddM__2,3.5024526635
ytf__delyheO__1,3.6971992927
ytf__delyheO__2,3.4724719711
fps__bw_glc__1,3.1128301322
fps__bw_glc__2,2.9250510370000002
fps__fps_thrA_ale1__1,3.8382702394
fps__fps_thrA_ale1__2,4.0285828013
fps__fps_thrA_ale2__1,4.1256470945
fps__fps_thrA_ale2__2,3.9047727859
fps__fps_serB_ale1__1,3.4399253564
fps__fps_serB_ale1__2,3.5491981856
fps__fps_serB_ale4__1,3.8807986765
fps__fps_serB_ale4__2,3.9113532205
fps__fps_ptsI_ale1__1,3.4472026295
fps__fps_ptsI_ale1__2,3.7477753359
fps__fps_ptsI_ale3__1,3.7342045299
fps__fps_ptsI_ale3__2,3.2793186233
pal__lyx_ale2_f6__1,3.4211722944
pal__lyx_ale2__1,3.2585862892
pal__lyx_ale2__2,2.1973436485
pal__lyx_ale4__1,3.2585862892
pal__lyx_ale4__2,2.1973436485
pal__5drib_ale10_f18__1,3.6434184566
pal__5drib_ale10_f18__2,3.6342623603
pal__5drib_ale10__1,2.7312511207
pal__arab_ale14_f9__1,3.5076487264000002
pal__arab_ale14_f9__2,3.6176652925
pal__arab_ale14__1,3.0199735211
pal__arab_ale14__2,2.8915162255
pal__arab_ale16__1,3.7752481777
pal__arab_ale16__2,4.0796568029
pal__tartr_ale26_f10__1,3.2134451751
pal__tartr_ale26_f10__2,2.8756854879000002
pal__tartr_ale26__1,3.0364657727
pal__tartr_ale26__2,2.7876628838
pal__tartr_ale28_f10__1,3.5602111923
pal__tartr_ale28_f10__2,3.6823587865
pal__tartr_ale28__1,3.0299294624
pal__tartr_ale28__2,2.898971081
efeU__delmenFentC_citr__1,3.522150804
efeU__delmenFentC_citr__2,3.4035878273
efeU__delmenFentC__1,4.511038712
efeU__delmenFentC__2,4.1921857179
efeU__menFentC_ale39__1,3.5754352021
efeU__menFentC_ale39__2,3.8385433616
efeU__menFentC_ale29__1,3.0271507651
efeU__menFentC_ale29__2,2.794133853
efeU__menFentC_ale30__1,3.6293483979000003
efeU__menFentC_ale30__2,3.3638241512000002
efeU__menFentCubiC_ale36__1,3.7801438667
efeU__menFentCubiC_ale36__2,3.8766777205
efeU__menFentCubiC_ale37__1,4.3932648498999995
efeU__menFentCubiC_ale37__2,3.9701756428
efeU__menFentCubiC_ale38__1,3.9655314359
efeU__menFentCubiC_ale38__2,4.2769191374
