,STM1899
SRX2804056,0.46585010330000004
SRX2804057,0.3613575806
SRX2804058,0.3612710752
SRX2804059,0.2197549205
SRX2070419,-0.3323811875
SRX2070420,-0.6354479602
SRX2070421,-0.7446708268000001
SRX2070422,0.008344696700000001
SRX2070423,-0.030847110400000002
SRX2070424,-0.0447800833
SRX2070425,-0.0059380667
SRX2070426,0.029635091500000002
SRX2070427,-0.0236970248
SRX1470895,0.0046555525
SRX1470896,-0.0046555525
SRX2409106,-0.1273166145
SRX2409107,0.0733564912
SRX2409108,0.0539601233
SRX2409109,-0.6345308364000001
SRX2409110,-0.6052208963
SRX2409111,-0.7604667846000001
SRX7973255,0.0780313532
SRX7973256,0.049000365000000004
SRX7973257,-0.1270317182
SRX7973258,-0.0703676114
SRX7973259,0.5079726936
SRX7973260,0.07876698110000001
SRX7973261,0.24697445180000002
SRX7973262,-0.1752149269
SRX7973264,-0.0043675817
SRX7973265,-0.1427818977
SRX7973266,0.0357317681
ERX3475890,1.2667812597
ERX3475891,0.9853362773000001
ERX3475892,-0.0172926181
ERX3475894,0.1832862042
ERX3475895,1.2748821574
ERX3475896,-0.896550426
ERX3475897,0.7205785783
ERX3475899,0.17597184770000002
ERX3475900,0.2379489609
ERX3475901,1.1427115261
SRX8524961,0.3281946458
SRX8524962,0.3641810438
SRX8524963,-1.0924460683
SRX8524964,-1.0699367532
SRX8524965,-0.19359867690000002
SRX8524966,0.19359867690000002
SRX8524967,-1.119136367
SRX8524968,-1.2643985405
SRX8524969,-0.2501826936
SRX8524970,-0.0085661009
SRX8524971,-2.4730450119
SRX8524972,-0.6583901913
SRX3266937,-0.16591432720000002
SRX3266939,0.16591432720000002
SRX4401053,0.1029524304
SRX4401054,-0.1029524304
SRX4401055,-0.0971339159
SRX4401056,-0.0086087844
SRX4401057,-0.031031406
SRX4401058,0.0052585498
SRX4401081,-0.3566549764
SRX4401082,0.4221714469
SRX4401083,0.1481802451
SRX4401084,0.9752712330000001
SRX4401085,1.145701334
SRX4401086,1.1605797911
SRX4401087,0.4068912847
SRX4401088,0.1665531091
SRX4401089,0.5841613266
SRX4401090,1.0746654275
SRX4401091,1.1974304051
SRX4401092,1.281925503
SRX4401093,0.2873295469
SRX4401094,-0.16448140460000002
SRX4401095,0.5052506858
SRX4401096,0.7791154877
SRX4401097,0.8185170270000001
SRX4401098,1.1026061912
SRX4401099,-0.2037749295
SRX4401100,0.1656820722
SRX4401101,0.038092857300000005
SRX4401102,1.0959406701
SRX4401103,1.3411246406
SRX4401104,1.1956164889
SRX8757611,-0.2769911362
SRX8757612,0.0334331718
SRX8757613,-0.033587736800000004
SRX8757614,-0.3687824549
SRX8757615,-0.3362626379
SRX8757616,-0.1871562663
SRX8757617,-0.0632483153
SRX8757618,0.4828584702
SRX8757619,0.44569437110000004
SRX8757620,0.0159773718
SRX8757621,-0.026727276
SRX8757622,-0.1706231409
SRX8757623,-0.1528833947
SRX8757625,-0.1794933564
SRX8757626,-0.2117513648
SRX8757628,-0.0494105436
SRX8757630,-0.146097118
SRX8757631,-0.1046532557
SRX8757632,-0.21305084230000002
SRX8757633,0.4645665579
SRX8757634,-0.0432345135
SRX6054568,0.0007549087
SRX6054569,-0.0007549087
ERX540771,0.060185597900000005
ERX540772,-0.060185597900000005
ERX540773,0.1692386975
ERX540774,0.051935445000000004
SRX4702827,0.0336866688
SRX4702828,0.0455646036
SRX4702829,-0.07925127230000001
SRX4702830,0.8560783063
SRX4702831,0.7892968853000001
SRX4702832,0.8846144413
SRX2993586,0.0718475167
SRX2993587,-0.0718475167
SRX2993588,2.4452568267
SRX2993589,1.7209902052000001
SRX2993590,1.188625744
SRX1462169,-0.43503775320000004
SRX1462104,-0.3984764229
SRX1462103,0.0738523752
SRX1462105,0.0742711977
SRX1462171,-0.0343789136
SRX1462102,-0.0738523752
ERX1045682,-1.0901379441
ERX1045674,0.0739751173
ERX1045681,0.0477872964
ERX1045662,-0.9650123566000001
ERX1045684,-0.0175617034
ERX1045660,0.1284340525
ERX1045664,0.10528244340000001
ERX1045670,-0.12902411700000002
ERX1045667,-0.020645765700000002
ERX1045675,-0.4670445736
ERX1045673,-0.9823583038
ERX1045677,0.1969036491
ERX1045679,0.30637482200000005
ERX1045659,-0.7484853469
ERX1045663,-0.0723734098
ERX1045668,0.0629850919
ERX1045689,0.15261268990000001
ERX1045685,-0.19657411160000002
ERX1045683,-1.0008551818
ERX1045680,-0.7808490099000001
ERX1045666,0.0740553687
ERX1045658,0.0421478168
SRX1816875,0.06961968510000001
SRX1816859,-0.22992457770000002
SRX1816857,0.2171865279
SRX1816863,0.2753045163
SRX1816867,1.5475159562
SRX1816858,0.0127380498
SRX1816879,1.1359559348000001
SRX1816878,1.1602057437
SRX1816868,1.2456698476999999
SRX1816866,0.320317452
SRX1816870,0.7242538219
SRX1816880,1.2341173746
SRX1816864,-0.31739781770000003
SRX1816874,0.9833160462
SRX1816877,-0.0326559697
SRX1816861,0.9492670240000001
SRX1816872,1.5268420635000002
SRX1816862,1.0314734948
SRX1816871,0.3461948485
SRX1816876,-0.2278584719
SRX1816869,0.128974265
SRX8370456,0.1938224071
SRX8370458,-0.0758970138
SRX8370457,-0.1179253933
ERX321085,0.1490074256
ERX321083,0.38355007420000004
ERX321086,-0.38355007420000004
ERX321081,0.3409698665
SRX974437,0.0
SRX976478,-0.47029182550000004
SRX976341,-1.0069380493
SRX976476,0.035163930600000004
SRX976336,-0.7971133281
SRX976480,-0.9185647737
SRX976335,-0.3338296686
SRX976343,-1.2136790758
SRX976468,0.44345484100000004
SRX976471,-0.47334863850000003
SRX976474,-1.8736315689
SRX976469,0.0337051148
SRX976470,-1.0523169277
SRX976482,-1.1955994386
SRX976344,-1.7678240989
SRX976475,-1.3654204794
SRX976473,-0.6037198446
SRX3456073,-2.5848165897
SRX3456063,-2.7594975758
SRX3456076,0.3824559146
SRX3456082,-2.4213052816
SRX3456094,-2.8252225461
SRX3456067,-2.2310432953
SRX3456061,0.08083366160000001
SRX3456065,-0.1579407625
SRX3456064,-3.0323365597
SRX3456085,0.42125224040000003
SRX3456079,-2.40167205
SRX3456084,-2.3499414974
SRX3456074,-2.3780043926
SRX3456080,0.0398874108
SRX3456070,-0.1816590696
SRX3456069,-2.7902840043
SRX3456089,-2.2306650052
SRX3456062,-1.2654715332
SRX3456087,-2.2071826254999998
SRX3456066,0.1262496212
SRX3456092,-2.8005561151
SRX3456075,0.1471173439
SRX3456098,-2.6318453567
SRX3456096,-2.3791890007
SRX3456068,-2.604148855
SRX3456060,0.1579407625
SRX3456072,-0.8149414772
SRX3456093,-3.4603264303
SRX3456097,-3.3662043254
SRX3456077,-0.7010220462
SRX3456071,0.22006613930000002
SRX3456078,-2.5320049815
SRX4029144,-0.9835759551000001
SRX4029145,-0.9627037623
SRX4029142,0.0232530898
SRX4029141,-0.2177344406
SRX4029146,-1.1021834135
SRX4029143,0.1944813508
ERX2173642,0.39800083140000003
ERX2173639,0.23846460760000002
ERX2173641,0.1092640208
ERX2173640,-0.23846460760000002
SRX3139264,0.2184688556
SRX3139266,0.618284398
SRX3139265,-0.2184688556
SRX3139267,0.6696787879
SRX2949967,0.0141064672
SRX2949969,-0.06351768170000001
SRX2949968,-0.0141064672
SRX2949970,0.09687661310000001
SRX7514165,-0.7917671267
SRX7514167,-1.1466929967
SRX7514159,-1.0562157068
SRX7514156,0.0597209085
SRX7514162,-0.8153924374
SRX7514172,-1.1017899876
SRX7514171,-0.9635258828000001
SRX7514155,-0.4435540327
SRX7514161,-0.8424909093
SRX7514173,-0.7094318001000001
SRX7514166,-0.9373415271000001
SRX7514160,-0.8863530968000001
SRX7514164,-0.5064718807
SRX7514175,-0.6117430473000001
SRX7514168,-1.2696422685
SRX7514158,-0.0701861414
SRX7514163,-0.7577643639
SRX7514169,-0.750268778
SRX7514152,-0.1977257965
SRX7514157,0.0104652329
SRX7514170,-0.1267714527
SRX7514174,-0.8673122642000001
SRX7514154,-0.4801031757
SRX7476251,0.3462145976
SRX7476248,-1.0486602982
SRX7476249,-1.2594168382
SRX7476252,-2.4428164638
SRX7476246,-0.2620658442
SRX7476255,0.0790672867
SRX7476247,-0.23061128600000003
SRX7476254,0.6511677343000001
SRX7476244,-0.4772327619
SRX7476250,-0.3462145976
SRX7476245,0.2121121021
SRX7476253,-2.8051866396
SRX1639010,0.7603154016
SRX1639002,-1.3250346769
SRX1639013,0.4414987796
SRX1638990,0.5643096564
SRX1638991,-0.1820613025
SRX1639016,-0.136983677
SRX1639008,0.5834039761
SRX1638993,-0.4580358892
SRX1639000,-0.6287197363
SRX1639009,0.5896594862
SRX1639012,-0.2029304576
SRX1639015,-0.075550451
SRX1639001,-0.6306389206
SRX1638989,0.0
SRX1638992,-0.1975609455
SRX1638995,0.2488095489
SRX1639011,0.0500833604
SRX1639014,0.0340375265
SRX1639007,0.96585924
SRX1638994,0.046615627800000004
SRX334198,-1.3100423996
SRX334211,-1.2752085766
SRX334183,-0.0642654899
SRX334205,0.1869400836
SRX334185,-0.0018889895000000002
SRX334203,-0.7880561764
SRX334202,0.5963375411
SRX334201,-0.2320750009
SRX334184,-0.0044556516
SRX334199,0.07202640340000001
SRX334188,-0.6583474079
SRX334207,-1.1895337751
SRX334186,0.08610540650000001
SRX334196,-0.2626552526
SRX334194,-0.33457109150000003
SRX334212,-0.7853100901000001
SRX334190,-0.8909309979000001
SRX334181,0.3010994288
SRX334189,-0.5658641595
SRX334204,-0.45891941740000003
SRX334200,-0.8130665377
SRX334214,0.0
SRX334197,0.1329085096
SRX334213,-0.056973059000000006
SRX334210,0.3860656729
SRX334195,-0.4805191447
SRX334206,0.5669022783000001
SRX666590,0.081098773
SRX666587,-0.0870262933
SRX666588,0.0870262933
SRX666589,0.0806722751
SRX4665717,0.6363215712
SRX4665719,0.13907786090000002
SRX4665716,0.8115078957
SRX4665710,0.3762254109
SRX4665712,-0.9436293325
SRX4665726,-0.7849982982
SRX4665731,-0.8251889729
SRX4665733,-1.3553101765
SRX4665732,0.2402044079
SRX4665725,0.0
SRX4665713,-0.9130944387000001
SRX4665711,-0.8078648962
SRX4665728,0.7003648837
SRX4665709,0.6658854572
SRX4665727,0.770851602
SRX4665706,0.0665348488
SRX4665722,0.752877813
SRX4665708,-0.7502109496
SRX4665715,0.7948235306
SRX4665718,0.5205435195
SRX4665705,-0.41301656130000003
SRX4665704,-0.0341324623
SRX4665714,-0.8079408742
SRX4665723,0.9269243149
SRX4665703,-0.26339542
SRX4665720,-0.175227461
SRX4665729,0.905811903
SRX4665695,1.1823961846
SRX4665685,0.5361644586000001
SRX4665673,0.4670892512
SRX4665700,0.7343173251
SRX4665682,1.3300799378
SRX4665670,-0.6593248112
SRX4665701,0.7087523305
SRX4665699,0.3137444257
SRX7268193,1.1341705784
SRX4665686,-0.1101074432
SRX4665679,0.42586291660000003
SRX4665690,0.9614404426000001
SRX4665681,0.0720234079
SRX4665687,-0.2375924992
SRX4665676,0.8757545047
SRX4665693,-1.3723516216
SRX4665692,0.0
SRX7268192,1.3706447406
SRX4665684,1.4684362326
SRX4665677,0.10281713220000001
SRX4665698,-0.21688550880000002
SRX4665675,-1.0811624155
SRX4665683,0.8441497232
SRX4665696,1.0116203434
SRX4665694,1.2384886073999999
SRX4665678,0.4536064792
SRX4665689,1.1012106421
SRX4665697,0.5273784849
SRX4665680,0.34406139550000003
SRX4665702,-0.7666590453000001
SRX4665672,-0.1581625736
SRX4665671,0.1106505556
SRX3471976,-0.6626411152
SRX3471978,-1.9025260678
SRX3471973,0.0665247704
SRX3471974,0.5307147508
SRX3471975,0.0
SRX3471977,-1.0238435106
SRX1392948,-0.3929746725
SRX1392949,-0.2089067336
SRX1392950,-0.1898918876
SRX1392951,-0.2813903975
SRX1392954,-0.0727385157
SRX1392955,0.0727385157
SRX4340129,0.050539063700000005
SRX4340130,-0.050539063700000005
SRX4340131,-0.288796793
SRX4340132,-0.2566375947
SRX4340133,-0.3637564492
SRX4340134,-0.3295574637
SRX8537506,-0.070244112
SRX8537507,-0.0467118108
SRX8537508,0.1169559228
SRX8537509,-0.8370159348
SRX8537510,-0.1324765947
SRX8537511,-0.4214959398
