,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1329085096,,1.0,441.0,0.1329085096,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.056973059000000006,,1.0,442.0,-0.056973059000000006,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3860656729,,1.0,443.0,0.3860656729,,,,,,
209,Infection_conditions__Temp10,-0.4805191447,,1.0,444.0,-0.4805191447,,,,,,
210,Infection_conditions__NonSPI2,0.5669022783000001,,1.0,445.0,0.5669022783000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.08088552404999999,0.0003015795572518241,2.0,446.0,0.081098773,449.0,0.0806722751,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12307376426791881,2.0,447.0,-0.0870262933,448.0,0.0870262933,,,,
213,comparative_st474__st474_InSPI2,0.69079912925,0.13825876627606892,4.0,450.0,0.6363215712,452.0,0.8115078957,468.0,0.7948235306,469.0,0.5205435195
214,comparative_st474__st474_LEP,0.13907786090000002,,1.0,451.0,0.13907786090000002,,,,,,
215,comparative_st474__st474_EEP,0.3762254109,,1.0,453.0,0.3762254109,,,,,,
216,comparative_st474__st474_ESP,-0.8681323854,0.07065541624292764,4.0,454.0,-0.9436293325,460.0,-0.9130944387000001,461.0,-0.8078648962,472.0,-0.8079408742
217,comparative_st474__st474_NaCl_shock,-0.7849982982,,1.0,455.0,-0.7849982982,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8251889729,,1.0,456.0,-0.8251889729,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3553101765,,1.0,457.0,-1.3553101765,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2402044079,,1.0,458.0,0.2402044079,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7923427962333335,0.1043959913358496,3.0,462.0,0.7003648837,464.0,0.770851602,476.0,0.905811903,,
223,comparative_st474__st474_Bile_shock,0.6658854572,,1.0,463.0,0.6658854572,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.12687139160000002,0.2528690777616105,3.0,465.0,0.0665348488,470.0,-0.41301656130000003,471.0,-0.0341324623,,
225,comparative_st474__st474_Macrophage,0.83990106395,0.12306946173528735,2.0,466.0,0.752877813,473.0,0.9269243149,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7502109496,,1.0,467.0,-0.7502109496,,,,,,
227,comparative_st474__st474_25C,-0.26339542,,1.0,474.0,-0.26339542,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.175227461,,1.0,475.0,-0.175227461,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9899709050749999,0.32313515332975007,4.0,477.0,1.1823961846,500.0,1.0116203434,501.0,1.2384886073999999,504.0,0.5273784849
230,comparative_D23580__D23580_InSPI2,1.04470758805,0.4319810620378347,4.0,478.0,0.5361644586000001,481.0,1.3300799378,495.0,1.4684362326,499.0,0.8441497232
231,comparative_D23580__D23580_Anaerobic_growth,0.13985907773333336,0.3136475959223066,3.0,479.0,0.4670892512,507.0,-0.1581625736,508.0,0.1106505556,,
232,comparative_D23580__D23580_pBT1 deletion,0.7215348278,0.01807718104265751,2.0,480.0,0.7343173251,483.0,0.7087523305,,,,
233,comparative_D23580__D23580_25C,-0.6593248112,,1.0,482.0,-0.6593248112,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3137444257,,1.0,484.0,0.3137444257,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1341705784,,1.0,485.0,1.1341705784,,,,,,
236,comparative_D23580__D23580_LEP,-0.1101074432,,1.0,486.0,-0.1101074432,,,,,,
237,comparative_D23580__D23580_ESP,0.32388854980000004,0.1742302175284447,4.0,487.0,0.42586291660000003,489.0,0.0720234079,502.0,0.4536064792,505.0,0.34406139550000003
238,comparative_D23580__D23580_Macrophage,1.03132554235,0.0988324558742466,2.0,488.0,0.9614404426000001,503.0,1.1012106421,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2375924992,,1.0,490.0,-0.2375924992,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8757545047,,1.0,491.0,0.8757545047,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3723516216,,1.0,492.0,-1.3723516216,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3706447406,,1.0,494.0,1.3706447406,,,,,,
244,comparative_D23580__D23580_EEP,0.10281713220000001,,1.0,496.0,0.10281713220000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.21688550880000002,,1.0,497.0,-0.21688550880000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0811624155,,1.0,498.0,-1.0811624155,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7666590453000001,,1.0,506.0,-0.7666590453000001,,,,,,
248,pgtE__ESP_tex,-0.6626411152,,1.0,509.0,-0.6626411152,,,,,,
249,pgtE__Pooled_tex,-1.9025260678,,1.0,510.0,-1.9025260678,,,,,,
250,pgtE__ESP,0.0665247704,,1.0,511.0,0.0665247704,,,,,,
251,pgtE__InSPI2,0.5307147508,,1.0,512.0,0.5307147508,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0238435106,,1.0,514.0,-1.0238435106,,,,,,
254,aroA__SF101,-0.30094070305,0.1301556877952211,2.0,515.0,-0.3929746725,516.0,-0.2089067336,,,,
255,aroA__SF100,-0.23564114255000002,0.06469921681875446,2.0,517.0,-0.1898918876,518.0,-0.2813903975,,,,
256,aroA__WT_vivo,0.0,0.10286779540982831,2.0,519.0,-0.0727385157,520.0,0.0727385157,,,,
257,flagella_mutants__SF102,0.0,0.07147302931417777,2.0,521.0,0.050539063700000005,522.0,-0.050539063700000005,,,,
258,flagella_mutants__del_fliHIJ,-0.27271719385000004,0.02273998719545287,2.0,523.0,-0.288796793,524.0,-0.2566375947,,,,
259,flagella_mutants__del_fliF,-0.34665695645,0.024182334556750413,2.0,525.0,-0.3637564492,526.0,-0.3295574637,,,,
260,myricanol__Control,0.0,0.10196792735189605,3.0,527.0,-0.070244112,528.0,-0.0467118108,529.0,0.1169559228,,
261,myricanol__Myricanol,-0.4636628231,0.35415738729068286,3.0,530.0,-0.8370159348,531.0,-0.1324765947,532.0,-0.4214959398,,
