,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.4579309599,0.162988451626226,2.0,436.0,-0.34268072050000004,446.0,-0.5731811993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.24818699445,0.41912544432495435,2.0,437.0,0.048179449400000005,447.0,-0.5445534383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.14413085135,0.13038487029539184,2.0,438.0,-0.0519348254,448.0,-0.23632687730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.96024359585,0.5806664711389299,2.0,439.0,0.5496503965,449.0,1.3708367952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.67911884355,0.16796809153873174,2.0,450.0,-0.7978902201,478.0,-0.560347467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.46152603155000005,0.045307491884380616,2.0,451.0,-0.4294887968,479.0,-0.4935632663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1904719179,0.21606075215914866,2.0,452.0,0.3432499409,480.0,0.037693894900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.22180068035,0.08832107966098537,2.0,453.0,0.28425311470000003,481.0,0.159348246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.141615939,0.08352918324568837,2.0,454.0,0.0825518871,482.0,0.2006799909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0450652397,0.03518581487544266,2.0,455.0,0.06994536800000001,483.0,0.0201851114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11976949740000001,0.01730412000782661,2.0,456.0,0.1075336368,484.0,0.13200535800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.16084538775,0.008068873049733593,2.0,457.0,0.1665509426,485.0,0.1551398329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12493447025000001,0.12746863960030536,2.0,458.0,0.21506840970000002,486.0,0.0348005308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2161013697,0.07522171009411883,2.0,459.0,0.1629115884,487.0,0.269291151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1851594091,0.04325566196476734,2.0,460.0,0.1545730372,488.0,0.21574578100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0037763411001648043,2.0,461.0,0.0026702764,489.0,-0.0026702764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.026793905249999996,0.0864779602981459,2.0,462.0,-0.0879430574,490.0,0.034355246900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12367975830000001,0.16788525758556036,2.0,463.0,0.0049669542,491.0,0.2423925624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.23530773565000002,0.2140235691079795,2.0,464.0,-0.3866452527,492.0,-0.08397021860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2635536999,0.14442546588031913,2.0,465.0,-0.1614294736,493.0,-0.3656779262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4058223067,0.25226225761925075,2.0,466.0,0.5841986597000001,494.0,0.2274459537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1971990574,0.24903719068357047,2.0,467.0,0.3732949437,495.0,0.021103171100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0996183971,0.17396966451598264,2.0,468.0,0.22263352660000002,496.0,-0.023396732400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4922736928,0.004106378664800261,2.0,469.0,0.4893700446,497.0,0.49517734100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2897295725,0.05356249750065406,2.0,470.0,0.3276039777,498.0,0.2518551673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.14678869145,0.004441070052716026,2.0,471.0,0.1499290022,499.0,0.1436483807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.05407649635,0.24360018561971195,2.0,472.0,-0.22632783950000002,500.0,0.11817484680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2465622433,0.2175908709881386,2.0,473.0,0.4004222237,501.0,0.0927022629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.4071753402,0.014323382082412812,2.0,474.0,0.3970471796,502.0,0.4173035008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.33130475245,0.08266991097427775,2.0,475.0,0.27284829780000003,503.0,0.3897612071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.36035472655,0.14596444412088122,2.0,476.0,0.46356717480000004,504.0,0.2571422783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.214199017,0.016205659038895395,2.0,477.0,0.2256581484,505.0,0.2027398856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.04941280709999999,0.25525347917888475,3.0,506.0,-0.09817705510000001,507.0,0.3441540282,514.0,-0.0977385518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.08657850866666666,0.2653332605055547,3.0,508.0,-0.39244876310000004,509.0,0.0510504198,511.0,0.08166281730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6874600984000003,0.2807024015517188,3.0,510.0,2.7692230857,512.0,2.3749539581,513.0,2.9182032514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6796926427333333,0.5374433805045604,3.0,515.0,0.060981167100000004,522.0,0.9473054807,523.0,1.0307912804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.8411657981139912,3.0,516.0,0.30297802900000004,517.0,-0.9506843194000001,519.0,0.6477062904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.24350951666666668,0.9688003299203499,3.0,518.0,-0.8632859938,520.0,0.6560994143000001,521.0,0.9377151295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7001347131,0.11521375083306849,2.0,524.0,-0.6186662886000001,525.0,-0.7816031376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.1179381987,0.19007953689039964,2.0,526.0,2.9835316692,527.0,3.2523447282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.3218584510999998,0.07523733404271307,2.0,528.0,3.268657622,529.0,3.3750592802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.42200274835,0.3673543899750425,2.0,530.0,0.6817615286,531.0,0.1622439681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2691521981738573,2.0,532.0,-0.19031934450000002,533.0,0.19031934450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.0319266908,0.13730833642562038,2.0,534.0,1.934835035,535.0,2.1290183466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.27882446265000005,0.029377771791612373,2.0,536.0,0.25805124100000004,537.0,0.2995976843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.44218758685000004,0.006816485682561138,2.0,538.0,-0.44700757010000003,539.0,-0.43736760360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6227171239414739,2.0,540.0,-0.4403275011,541.0,0.4403275011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07126112925,0.09639213194310789,2.0,542.0,0.0031015991,543.0,0.1394206594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8765035200333334,0.10496547673034685,3.0,544.0,0.773879936,545.0,0.9836637794,546.0,0.8719668447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9016047653500001,0.1154939778868489,2.0,547.0,0.8199381904,548.0,0.9832713403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.34243360943333334,0.009053083241854176,3.0,549.0,0.34732911790000004,550.0,0.34798484350000003,551.0,0.3319868669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.18417854239487358,3.0,552.0,-0.2114332682,553.0,0.08587437390000001,554.0,0.1255588944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2963333426333334,0.10426480671333563,3.0,555.0,0.3806875604,556.0,0.17976252180000002,557.0,0.3285499457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08208517233333333,0.13636988639549452,3.0,558.0,-0.09870977140000001,559.0,-0.2093806268,560.0,0.061834881200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.6702553310666666,0.1789385646400827,3.0,561.0,1.4817321896,578.0,1.8377513115,589.0,1.6912824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.8908762013000001,0.07861000654716917,3.0,562.0,-0.8002951603,563.0,-0.9310834760000001,564.0,-0.9412499676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.222227340414267e-11,1.2278760737456627,9.0,565.0,1.2622417658,569.0,1.5045514377,574.0,1.6772218856,579.0,0.07065924850000001,580.0,-0.6883510483,581.0,-1.2179183182,587.0,0.0009052675,590.0,-1.4165455942,592.0,-1.1927646446,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.2473400494333333,1.9612015389607569,3.0,566.0,1.0139816161,568.0,-2.4834983711,577.0,-2.2725033933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-2.1036121952,0.06817880832375177,3.0,567.0,-2.1286061854,573.0,-2.1557667681,576.0,-2.0264636321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.716072496866667,0.028709111306826667,3.0,570.0,-2.7252036043,585.0,-2.739105498,591.0,-2.6839083883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.3940175397,0.3981873204886139,2.0,571.0,-2.6755784942,582.0,-2.1124565852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5524857854666667,0.6615847307857879,3.0,572.0,0.8207533663000001,575.0,1.037802344,586.0,-0.2010983539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6327862807666669,0.07018113127839022,3.0,583.0,1.6021600259,584.0,1.5831231389,588.0,1.7130756775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.1230380341833333,1.152749874237443,6.0,593.0,2.0457563236,594.0,4.1711847133,595.0,1.2016424536,596.0,0.9248601358,613.0,2.4690785774,614.0,1.9257060014,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.30104754625,1.2136580900600438,6.0,597.0,1.4455607458,598.0,1.2989225172,599.0,1.4933977314,600.0,4.1554269677,601.0,3.48396255,602.0,1.9290147654,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.3877787807814457e-17,0.34071615561695834,6.0,603.0,0.4625723754,604.0,0.048030443900000004,605.0,-0.2688719074,606.0,0.2819612257,607.0,-0.455800193,608.0,-0.0678919446,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.2424520046666667,0.46199374826023865,6.0,609.0,2.2403796242,610.0,1.7738803727999999,611.0,3.1096356283,612.0,2.1260923428,621.0,1.9560233164,622.0,2.2487007435,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.2385569712666666,1.0423547515358014,6.0,615.0,3.1344804505,616.0,2.8206422266,617.0,0.3339542324,618.0,2.7716405109,619.0,2.6175478751,620.0,1.7530765321000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0183174150833334,0.9446625468484154,6.0,623.0,2.2076790876,624.0,1.6561975559,625.0,0.1723864344,626.0,1.7196618055,627.0,0.0839390188,628.0,0.2700405883,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333337309877985e-11,1.6725685391314487,3.0,629.0,-1.9304169653,647.0,1.0162307645,666.0,0.9141862007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,2.0890045462666667,2.150908584497929,3.0,630.0,0.031692885500000004,648.0,1.9126668967,667.0,4.3226538566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,2.3239468023666667,3.819119249631907,3.0,631.0,-2.0844650928,649.0,4.4276526762,668.0,4.6286528236999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0627859500666668,2.8096222435694393,3.0,632.0,-2.0651771687,650.0,1.8812058438,669.0,3.3723291751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,2.2533717913999998,1.1979269026798853,3.0,633.0,3.630500181,651.0,1.4522602151,670.0,1.6773549781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,2.3067843268,1.5786063825302574,3.0,634.0,3.7428381380999998,652.0,2.5610280621,671.0,0.6164867802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.6214798357999998,2.4259940412828964,3.0,635.0,2.758e-07,653.0,4.4104890908,672.0,0.4539501408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.18979286,2.7814840985949614,3.0,636.0,-2.0074093356,654.0,3.053115285,673.0,2.5236726306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4816076985,2.276144518168179,3.0,637.0,-2.1344222542,655.0,1.5702500865,674.0,2.0089952632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0959803516333333,2.3899086842012465,3.0,638.0,-1.5784780654000001,656.0,1.8440426479,675.0,3.0223764724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.4658509485,1.182098532485561,3.0,639.0,2.8151510532,657.0,0.6125983735,676.0,0.9698034188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,2.360318637466667,0.45672747791072454,3.0,640.0,2.2098801312,658.0,1.9977866131000002,677.0,2.8732891681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.9812184390333334,0.35132857828371367,3.0,641.0,1.6258031354,659.0,2.328312458,678.0,1.9895397237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1381147973333334,1.869152546804636,3.0,642.0,-1.9753556275,660.0,1.5738794489,679.0,0.8158205706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.5837134273333333,0.589707115279493,3.0,643.0,1.9030905535,662.0,1.9448445742,681.0,0.9032051543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6658956001333334,0.5920106240051394,3.0,644.0,1.2495703053,663.0,0.0658870973,682.0,0.6822293978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.032380211933333326,0.8540958556514626,3.0,645.0,0.2298714709,664.0,-0.9868515287,683.0,0.659839422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.5170024878333332,0.592009944558112,3.0,646.0,1.2550698929,665.0,2.194795322,684.0,1.1011422486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,3.0503771733000002,0.6531333798341264,2.0,661.0,2.5885421314,680.0,3.5122122152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05242104698501114,2.0,685.0,0.0370672778,689.0,-0.0370672778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.13119341490000003,0.0853895669034332,2.0,686.0,-0.07081387310000001,690.0,-0.19157295670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1488664781,0.0004150868126416197,2.0,687.0,-0.1485729674,691.0,-0.1491599888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.31190878035,0.13730746548219802,2.0,688.0,-0.2148177404,692.0,-0.40899982030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9432745069333333,0.15845708995903607,3.0,693.0,-0.7873959501000001,694.0,-0.9382375478,695.0,-1.1041900229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.5732044022,1.1530916039563228,3.0,696.0,2.5462795283,697.0,0.2996065833,698.0,1.873727095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,1.093123021898726,3.0,699.0,-0.8753811650000001,700.0,-0.34983643480000004,701.0,1.2252175998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24317400276666667,0.2861543758369411,3.0,702.0,0.5282596947,703.0,-0.0440372157,704.0,0.2452995293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,1.3830683065071936,3.0,705.0,-0.6043621039,706.0,1.5823911035,707.0,-0.9780289995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-1.1558196614666667,0.22136888670248175,3.0,708.0,-1.2657088243999999,709.0,-1.3007436941,710.0,-0.9010064659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.4285316394666667,0.06043764769023627,3.0,711.0,-1.489031349,712.0,-1.3681562454,713.0,-1.4284073240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.3011269648666666,0.0473073054755942,3.0,714.0,-1.3190808086999999,715.0,-1.3368291854,716.0,-1.2474709005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5320739673,0.10875982488946194,2.0,717.0,0.608978777,718.0,0.45516915760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5400824607,0.00014171155286028144,2.0,719.0,0.5401826659,720.0,0.5399822555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.18101273410000002,0.4437298234836519,2.0,721.0,-0.13275163310000002,722.0,0.4947771013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06191372005588241,2.0,723.0,0.0437796113,724.0,-0.0437796113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.9623445707,0.24297283786714793,2.0,725.0,3.134152312,726.0,2.7905368294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6304461306,0.3948818122369778,2.0,727.0,0.9096697378,728.0,0.3512225234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.7309642398,0.04703908785061559,2.0,729.0,0.6977025818,730.0,0.7642258978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6507673180956257,2.0,731.0,0.4601619836,732.0,-0.4601619836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.60085067485,0.3736921427999835,2.0,733.0,-0.8650909231,734.0,-0.3366104266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.029537580866666673,0.09955680997451631,3.0,735.0,-0.0195759562,736.0,0.06466392850000001,737.0,-0.13370071490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.37522595152999705,3.0,738.0,-0.1245496452,739.0,-0.297113622,740.0,0.4216632672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0216259474666667,0.45648645387652675,3.0,741.0,-0.19229732230000002,742.0,-0.36818532130000003,743.0,0.4956048012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03470543106666668,0.4296132988351929,3.0,744.0,-0.1212831384,745.0,-0.2951216436,746.0,0.5205210752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.10576554636666664,0.6066476632873913,3.0,747.0,0.2224961994,748.0,-0.5507651865000001,749.0,0.6455656262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08666426370000001,0.37557487420928365,3.0,750.0,0.33534279570000003,751.0,-0.3453692124,752.0,0.2700192078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.28832394916666665,0.33006201511165795,3.0,753.0,0.1809527898,754.0,0.025316444900000002,755.0,0.6587026128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5365021969666667,0.15521790322770368,3.0,756.0,0.3581293796,757.0,0.640852741,758.0,0.6105244703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.39208639310000004,0.5415648056402007,3.0,759.0,-0.2014419685,760.0,0.5183058534,761.0,0.8593952944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3260043788333334,0.4320529232821931,3.0,762.0,0.15204697220000002,763.0,0.0080462426,764.0,0.8179199217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8730250792,0.5214436039842478,3.0,765.0,0.2749851552,766.0,1.1115089436,767.0,1.2325811388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8212275397666667,0.3492925347774358,3.0,768.0,0.8205461064,769.0,0.47227622020000004,770.0,1.1708602927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.64576099155,0.6392620682996212,2.0,771.0,2.097787535,780.0,1.1937344481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.042703655237657435,2.0,772.0,-0.0301960442,779.0,0.0301960442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.7323242479,0.7356562886118965,2.0,773.0,1.2121366976,778.0,2.2525117982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.34051900435,1.5036451058577796,2.0,774.0,1.2772813535,775.0,3.4037566552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.2181686572999997,0.478938707434988,2.0,776.0,2.5568294651,777.0,1.8795078495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0588621116499999,0.020103009090291675,2.0,781.0,1.0446471376,782.0,1.0730770857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8848989702500001,0.17084982093832923,2.0,783.0,0.7640899033,784.0,1.0057080372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.04501220805,0.5568480399654396,2.0,785.0,-0.4387632332,786.0,0.3487388171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.49935737155000004,0.02794607812534434,2.0,787.0,0.4795965102,788.0,0.5191182329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.36788367725,0.25396090962197154,2.0,789.0,0.1883061959,790.0,0.5474611586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.14397248815000002,0.01359298525446365,2.0,791.0,0.1343607961,792.0,0.1535841802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1778120886,0.07605609439886277,2.0,793.0,1.1240323085,794.0,1.2315918687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.15603396275,0.09069414882768778,2.0,795.0,-0.0919035151,796.0,-0.2201644104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22150774885395746,2.0,797.0,-0.15662963130000002,798.0,0.15662963130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.011381505331479502,2.0,799.0,-0.0080479396,800.0,0.0080479396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.06815704455,0.4200951923435627,2.0,801.0,-3.3652092038,802.0,-2.7711048852999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.8035845678,0.0011352810089770458,2.0,803.0,-3.8027818029000002,804.0,-3.8043873327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.9050452349,0.012767138486285136,2.0,805.0,-0.9140729651,806.0,-0.8960175047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.73312099735,0.16219791748785733,2.0,807.0,-0.8478122447,808.0,-0.61842975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
