k,Name,in_iM,gene_weight,Regulator,Function,Category
204,MetJ/HypT,False,-0.0095706647,MetJ or HypT,,Amino Acid Metabolism
212,AA-related,False,-0.0094519646,,,Amino Acid Metabolism
19,SG_ynfO,False,0.0094435336,,,Unknown
122,Molybdopterin,False,-0.009430259600000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
100,SG_hokB,False,0.0094115737,,,Unknown
34,PspF,False,0.009306179900000001,PspF,,Phage Shock
37,SG_yahM,False,0.0093022559,,,Unknown
2,SG_ydfV,False,-0.009298889900000001,,,Unknown
145,ppGpp,False,-0.0092388169,ppGpp,,Stringent Response
306,SG_yhhH,False,-0.0092203192,,,Unknown
159,H-NS/stpA-related,False,0.0091793935,gcvB,,Unknown
148,SG_ypjJ,False,0.0090684975,,,Unknown
108,SG_icdC,False,-0.0090675011,,,Unknown
49,SG_ymgM,False,-0.0090064598,,,Unknown
331,Qin Prophage,False,-0.008977032900000001,,,Prophage
140,Fnr+IHF+gcvB,False,-0.0089615867,gcvB and Fnr and IHF,,Carbon Metabolism
98,SG_lysA,False,-0.008895228100000001,,,Unknown
97,BW25113,False,-0.0088871304,AraC or MhpR,,Strain Difference
298,GlpR-1,False,-0.0087908086,GlpR,,Carbon Metabolism
56,HU,False,0.0087596564,,,Nucleoid
43,SG_yjbE,False,-0.0085912778,,,Unknown
330,IS1-2,False,-0.0085844191,,,Unknown
286,BtsR,False,0.008554071600000001,,,Carbon Metabolism
294,YhaJ,False,0.0085394784,YhaJ,,Unknown
103,DhaR+RpoS,False,0.008497995500000001,RpoS and DhaR,,Carbon Metabolism
76,SG_ydaF,False,-0.008233867800000001,,,Unknown
222,AtoC,False,-0.0082321483,RpoN and AtoC,,Fatty Acid Metabolism
282,YgeV-2,False,0.0081977079,,,Unknown
53,Crp-related,False,-0.0081865332,,,Carbon Metabolism
193,OxyR,False,0.0081702396,OxyR,,Redox Stress
194,NDH-1,False,0.008046126800000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
119,Acetyl-CoA,False,-0.0079885586,RpoS and Crp and Fis and IHF,,Energy Metabolism
134,KdpE,False,-0.0079838926,KdpE,,Metal Homeostasis
68,NagC,False,0.0078392628,NagC,,Carbon Metabolism
277,Mannose PTS,False,0.0078222277,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
125,DsdC,False,-0.0078086551,DsdC,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0077894635000000005,,,Unknown
32,SG_ykgV,False,-0.0077282785000000005,,,Unknown
236,ppk KO,False,-0.0076651914,,,Energy Metabolism
224,YmfT,False,-0.0076052868000000004,,,Unknown
23,Histidine,False,0.0075969248,His-tRNA and DksA,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0075420256,,,Unknown
29,NikR+Fnr+NarL,False,-0.0074923970000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
40,SG_ybfQ,False,-0.007463796700000001,,,Unknown
337,Cold Shock-2,False,0.0074045853000000005,,,Cold Shock
147,TreR,False,0.007387749000000001,TreR,,Carbon Metabolism
13,flhDC,False,0.007375816,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
163,ROS Del,False,0.0073286306,,,Redox Stress
106,TorR,False,-0.0071659923,TorR,,Anaerobiosis
191,Crp-1,False,0.0070794281,GatR and ArcA and Crp,,Carbon Metabolism
142,ArcA/PhoB,False,0.0070440235000000006,ArcA or PhoB,,Anaerobiosis
38,ubiC,False,0.007029825700000001,,,Energy Metabolism
316,DksA-related,False,-0.006968231,,,Stringent Response
17,ZraR,False,0.0069047505,ZraR,,Metal Homeostasis
173,GadEWX,False,-0.006895033500000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
82,Fe-related-3,False,0.0068826944,,,Metal Homeostasis
77,SG_yqhI,False,0.0068595374,,,Unknown
172,SG_yjhZ,False,0.006804412,,,Unknown
263,BCAA-2,False,0.0068010563,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
186,SG_ylcJ,False,0.006655052900000001,,,Unknown
121,pdhR KO,False,0.0066365479,,,Carbon Metabolism
314,Fnr-2,False,-0.0066053571000000005,CsgD or Fnr,,Anaerobiosis
123,SG_ydiE,False,0.0064442196,,,Unknown
132,thrA KO,False,-0.0063339726,,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0063208237,NrdR and H-NS,,Metal Homeostasis
178,SG_yqgC,False,0.0062946392,,,Unknown
302,Lrp-2,False,0.0062223098,Lrp,,Amino Acid Metabolism
192,YgbI,False,-0.0062018741,YgbI,,Carbon Metabolism
214,BCAA-1,False,-0.0060348978,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
166,ibpAB,False,0.005996978,RpoH and Lrp,,Heat Shock
18,SG_aaaD,False,0.0059667595,,,Unknown
235,GadEWX+FliZ,False,0.0057869895,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
195,SG_ydfC,False,-0.0056886383,,,Unknown
299,MalT,False,-0.0056574283000000005,MalT,,Carbon Metabolism
81,XylR,False,-0.0056020294,Crp and XylR,,Carbon Metabolism
267,CCK-PGI Del,False,0.0055640187,,,Unknown
265,uhpT,False,0.0055606727,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
12,Citrate,False,0.0055593087000000005,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
45,pts KO,False,0.0055323176,Crp and Cra,,Carbon Metabolism
102,SG_ynaM,False,0.0054595178,,,Unknown
284,SG_aaeX,False,0.0054462232,,,Unknown
96,Nitrite Reductase,False,-0.0053960638,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
8,PyrR,False,-0.0053700131,PyrR,,Carbon Metabolism
66,SG_ymcE,False,0.0052936367,,,Unknown
138,PlaR,False,-0.0051895301,PlaR and Crp and IHF,,Carbon Metabolism
114,SG_sgcB,False,-0.0051732604,,,Unknown
35,Fur-2,False,-0.0051364577,Fur,,Metal Homeostasis
133,SG_ykgL,False,-0.0051281724,,,Unknown
21,CP4-6,False,0.0050996547,FliA,,Prophage
197,PAL Del-1,False,-0.0050760123,,,Unknown
211,SG_ygjH,False,0.0050550741,,,Unknown
0,GalRS-1,False,0.0050419935,Crp and GalS and GalR,,Carbon Metabolism
64,ArgR,False,0.004893321,ArgR,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0048748525000000004,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
115,PhoB-2,False,0.0048665181,PhoB,,Phosphate Metabolism
151,SG_yqgD,False,0.0048354583000000005,,,Unknown
65,GntR,False,0.0048313525,GntR,,Carbon Metabolism
246,SG_ylcI,False,0.0048051969,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0047723508,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
318,SG_afuB,False,-0.0047458278000000005,,,Unknown
161,SG_pinH,False,0.0046776639,,,Unknown
260,SG_ynfN,False,0.0046398725,,,Unknown
116,ArgP/BasR/SlyA,False,0.0046305054,ArgP or BasR or SlyA,,Amino Acid Metabolism
174,BirA,False,0.004629788100000001,BirA,,Cofactor Metabolism
262,AraC,False,-0.0046180606,Crp and AraC,,Carbon Metabolism
55,Leucine,False,0.004612768000000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
70,Asparagine,False,-0.004579564,Lrp and gcvB,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0045590044,TrpR or Trp-tRNA,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0045338579,Rob and SoxS and MarA,,Redox Stress
128,SG_yjbS,False,0.0044756011000000005,,,Unknown
74,SG_ytiD,False,-0.0044647981,,,Unknown
234,SG_ilvC,False,0.0044612749,,,Unknown
315,Fnr+NarLP,False,-0.0044502247,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
105,SG_exoD,False,-0.004441746,,,Unknown
58,PuuR+RpoS,False,0.0043806843,RpoS and PuuR,,Nitrogen Metabolism
149,LexA,False,0.0043763911,LexA,,DNA Damage
304,FliA-2,False,0.0043633784,FliA,,Motility
317,SG_yceK,False,-0.0042815854,,,Unknown
127,RpoE,False,-0.004234885,RpoE,,Membrane Homeostasis
270,rdlD,False,0.0042196026000000005,rdlD,,Toxin/Antitoxin
101,SG_yqfG,False,-0.0042102514,,,Unknown
252,rdlC,False,-0.004144751,rdlC,,Toxin/Antitoxin
73,SG_hokA,False,0.004141831,,,Toxin/Antitoxin
177,FlhDC-1,False,-0.0041297456,FlhDC,,Motility
301,NarL+Fnr-2,False,0.004125076,NarL and Fnr,,Nitrogen Metabolism
247,Fnr+NarL,False,0.004117671900000001,NarL and Fnr,,Nitrogen Metabolism
233,GlpR-2,False,-0.0040978144,GlpR,,Carbon Metabolism
259,SG_ybfB,False,0.0040540535,,,Unknown
295,SG_yfjM,False,-0.0040209473,,,Unknown
253,PuuR,False,0.0040123473,RpoS and ArcA and PuuR,,Nitrogen Metabolism
124,SG_ymgI,False,-0.0039574295,,,Unknown
176,SG_tfaX,False,-0.0038986348,,,Unknown
175,SG_ynfQ,False,-0.0038662503,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0038293189000000003,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
15,Uracil,False,0.0037642056000000003,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
154,SG_ydfA,False,-0.0037386029,,,Unknown
72,SG_ytiA,False,-0.0037023863000000003,,,Unknown
146,Ribosome,False,0.0036787002,ArcA and Fnr and RplD and DksA,,Translation
228,SG_ygdT,False,-0.0036780454,,,Unknown
118,SG_yhfL,False,-0.0036524626,,,Unknown
291,Anaero-related,False,-0.003625407,TtdR or Fnr,,Anaerobiosis
170,SG_yoaG,False,-0.0035963793000000003,,,Unknown
99,Cytochrome bo3,False,0.0035812382,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
28,FliA-1,False,-0.0035689486,FliA,,Motility
232,YgeV-1,False,-0.0035645926000000003,,,Unknown
83,SG_ychS,False,-0.0035617403,,,Unknown
120,SG_ykgR,False,0.0035395037,,,Unknown
137,PrpR+Cra,False,-0.0035152284,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
200,modul_93,False,-0.0034821452,,,Unknown
48,SG_ghoT,False,0.0034617986,,,Toxin/Antitoxin
54,GutM+SrlR,False,-0.0034123504000000003,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
220,NtrC-3,False,-0.0034004098,NtrC and RpoN,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,-0.0034000933,CusR or CueR or HprR,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0033755167,,,Energy Metabolism
215,SG_ydaG,False,0.0033428399,,,Unknown
231,RpoH,False,-0.0033254259,RpoH,,Heat Shock
335,IS2,False,0.0033207540000000004,,,Unknown
67,SG_yhdU,False,0.0032951452000000003,,,Unknown
276,Nac,False,-0.0032723212,Nac,,Nitrogen Metabolism
279,RpoS,False,0.0032663609,RpoS,,Stringent Response
293,SG_ymgGD,False,-0.0032188409,,,Unknown
183,Membrane Stress,False,-0.0032076039,,,Membrane Homeostasis
243,Fimbriae,False,0.0031566727,Lrp and H-NS,,Extracellular Structures
129,SG_yzfA,False,0.0031404728000000003,,,Unknown
240,SG_yafF,False,-0.0030476239,,,Unknown
11,PyrDehyd,False,0.0030185812000000003,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
52,SG_essQ,False,-0.0029525614,,,Unknown
71,Crp-2,False,0.0029130603,Crp,,Carbon Metabolism
281,IS Elements,False,0.0029100994,,,Unknown
292,TdcAR-1,False,0.0029056222,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
187,SG_yjiS,False,0.0029029047000000002,,,Unknown
9,SG_ygcO,False,-0.0028979262,,,Unknown
328,KpLE2,False,0.0028921831,,,Prophage
79,SG_yjjY,False,0.0028471943,,,Unknown
339,SG_yqhH,False,0.0027884204,,,Unknown
20,SG_yfaH,False,0.0027791992,,,Unknown
244,Glyoxylate,False,0.0027103691000000003,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
160,LacI+MarA,False,-0.0027002313,Crp and MarA and H-NS and LacI,,Carbon Metabolism
22,CpxR,False,0.0026938209000000003,CpxR,,Membrane Homeostasis
14,Hydrogenase 1,False,-0.0026896370000000004,RpoS and AppY and YdeO and ArcA,,Redox Stress
165,RcsC-related,False,0.0026651262,,,Membrane Homeostasis
144,Single Reads,False,-0.0026255828000000003,,,Unknown
250,SG_ydfW,False,0.0026057893,,,Unknown
184,YcjW,False,0.0025344119,YcjW,,Carbon Metabolism
171,Cadaverine,False,0.0024483771,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0023666763,,,Unknown
210,FadR,False,-0.002359134,FadR,,Fatty Acid Metabolism
89,SoxS,False,-0.0023383786,SoxS,,Redox Stress
332,FliA+FlhDC+CsgD,False,-0.0023212643,FliA and FlhDC and CsgD,,Motility
269,Suf System,False,-0.00230663,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
141,CreB,False,0.0022870794,CreB,,Carbon Metabolism
312,SG_yeeW,False,0.0022840137,,,Unknown
86,CsqR,False,-0.0022752958,CsqR,,Carbon Metabolism
238,asr,False,0.0022747746,,,Redox Stress
5,Fe/Protease,False,0.0022400966000000002,,,Metal Homeostasis
95,SG_ydfK,False,0.0022115002,,,Unknown
180,SG_yjbT,False,-0.0021506716,,,Unknown
155,NtrC-1,False,-0.0021146865,RpoN and NtrC,,Nitrogen Metabolism
229,SG_intG,False,-0.0020600162,,,Unknown
273,Spermidine,False,-0.00204381,Spermidine,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0020360443,,,Unknown
51,CP4-44,False,-0.00202913,,,Prophage
3,SG_yniD,False,-0.0020285117,,,Unknown
62,ROS_yedX,False,-0.0019206478,,,Unknown
188,AllR,False,0.0019012802,AllR,,Nitrogen Metabolism
61,SG_bhsA,False,-0.0018928191,,,Unknown
33,Translation,False,0.0018540404,DksA,,Translation
278,CytR,False,-0.0018128829000000001,Crp and CytR,,Nucleotide Metabolism
139,Succinate,False,0.0017902491,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
78,YieP,False,0.0017857954,YieP,,Membrane Homeostasis
324,SG_yahH,False,0.0017694717000000001,,,Unknown
341,TdcAR-2,False,0.0017565562000000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0017534095,ZntR or Zur or CueR,,Metal Homeostasis
334,SG_yfiF,False,0.0017091431,,,Unknown
164,SG_ymdG,False,-0.0017069864,,,Unknown
136,SG_ynaL,False,0.0016982111,,,Unknown
152,SG_mokC,False,0.0016692780000000002,,,Unknown
156,entC KO,False,-0.0015940485,,,Metal Homeostasis
321,MarAR,False,0.0015495357000000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
245,SG_xisD,False,0.0014850023000000001,,,Unknown
333,Methionine,False,0.0014294279000000001,,,Amino Acid Metabolism
239,Zur/ZntR,False,0.001422883,Zur or ZntR,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0014168836,FucR or ExuR or AraC or AllR,,Carbon Metabolism
46,SG_ymjC,False,0.001312693,,,Unknown
182,EvgA,False,-0.0013040212000000001,EvgA,,Membrane Homeostasis
25,SG_pyrL,False,0.0012691015,,,Unknown
4,SG_ypjK,False,-0.0012571064,,,Unknown
205,CdaR,False,-0.0012532711,CdaR,,Carbon Metabolism
320,Curlin,False,0.0012363556,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
85,RcsAB,False,-0.0012339206,RcsAB,,Membrane Homeostasis
308,SG_yeaR,False,0.0012249916000000001,,,Unknown
216,ModE,False,0.0011897824,ModE,,Metal Homeostasis
280,Thiamine-1,False,-0.0011604814,Thiamine diphosphate,,Cofactor Metabolism
30,GlcC,False,-0.0011383601,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
287,DecR,False,0.0010373115000000001,DecR,,Amino Acid Metabolism
57,NsrR,False,-0.0010363522,NsrR,,Redox Stress
218,SG_ynfT,False,-0.0010207317,,,Unknown
256,NarL+Fnr-1,False,0.0009588120000000001,NarL and Fnr,,Nitrogen Metabolism
88,Fur-1,False,-0.0009518402,Fur,,Metal Homeostasis
288,SG_yoaI,False,0.0009492286000000001,,,Unknown
153,BasR,False,0.0008774772000000001,BasR,,Metal Homeostasis
60,GalRS-2,False,-0.0008558512,GalR and GalS and Crp,,Carbon Metabolism
75,UTP,False,-0.000822426,PurR or UTP,,Nucleotide Metabolism
31,PurR,False,-0.0007796609,PurR,,Nucleotide Metabolism
264,Lrp-1,False,-0.0007373647,Lrp,,Amino Acid Metabolism
248,FecI,False,0.0007359275,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
169,SG_ythA,False,0.0007358897,,,Unknown
69,SG_yjhV,False,0.000730348,,,Unknown
242,CsiR,False,-0.0007053001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
201,ryhB,False,-0.0006920492,ryhB,,Metal Homeostasis
113,SG_bdm,False,-0.0006917858,,,Unknown
227,FlhDC-3,False,0.0006807146,FlhDC,,Motility
24,PhoP,False,0.0006635240000000001,PhoP,,Metal Homeostasis
168,Fe-related-2,False,0.0004432091,,,Metal Homeostasis
10,mdtIJ,False,0.0004323954,ppGpp and H-NS,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.0004059084,,,Metal Homeostasis
326,McbR+H-NS,False,0.00039425500000000004,McbR and H-NS,,Extracellular Structures
112,SG_ybgU,False,0.0003675377,,,Unknown
202,Curli,False,0.000345002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
126,RpoN+FlhDC,False,0.00033480230000000003,RpoN and FlhDC,,Motility
162,Cold Shock-1,False,0.00032838400000000003,,,Cold Shock
329,Resistance,False,-0.000303652,,,Membrane Homeostasis
150,RhaS,False,-0.0002978297,Crp and RhaS,,Carbon Metabolism
296,NtrC-2,False,-0.0002945404,NtrC and RpoN,,Nitrogen Metabolism
300,SG_ymgF,False,-0.00025028910000000004,,,Unknown
87,SG_ytiC,False,0.00024355120000000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0002377718,Fnr and NarL and DcuR,,Nitrogen Metabolism
203,SG_ldrA,False,0.0001735431,,,Unknown
274,RcnR,False,0.0001604676,RcnR,,Metal Homeostasis
297,Membrane-2,False,8.23222e-05,,,Membrane Homeostasis
189,SG_yojO,False,-8.1789e-05,,,Unknown
190,BluR,False,-7.84204e-05,BluR,,Extracellular Structures
208,PAL Dup,False,-6.95458e-05,,,Unknown
27,ECA,False,4.15536e-05,,,Extracellular Structures
275,Ferrous Transport,False,2.24563e-05,Fnr and NagC and Fur,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,1.1742300000000001e-05,LexA and MraZ and PdhR,,Extracellular Structures
290,ExuR/YdfH/RhaRS,False,-4.3167000000000005e-06,,,Carbon Metabolism
