,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,6.826059209,,1.0,74.0,6.826059209,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.8435428399000005,0.03986930015392185,2.0,75.0,6.8153509874000004,76.0,6.8717346924000005,,,,,,,,
39,MinSpan__bw_delcra_trp,6.606594982,,1.0,77.0,6.606594982,,,,,,,,,,
40,MinSpan__bw_delmntr,6.600877065,,1.0,78.0,6.600877065,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.14406029,,1.0,79.0,7.14406029,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.6273660687,,1.0,80.0,6.6273660687,,,,,,,,,,
43,Cra/Crp__wt_ac,5.96735263645,0.12258553935028962,2.0,81.0,6.0540337026,82.0,5.8806715703,,,,,,,,
44,Cra/Crp__wt_fru,5.7589313836,0.15333440222148867,2.0,83.0,5.8673551792000005,84.0,5.650507588,,,,,,,,
45,Cra/Crp__delcra_ac,6.2401184175,0.1124347421284669,2.0,85.0,6.1606150489000004,86.0,6.3196217861,,,,,,,,
46,Cra/Crp__delcra_fru,6.334942604649999,0.07525867629313639,2.0,87.0,6.2817266843,88.0,6.388158525,,,,,,,,
47,Cra/Crp__delcra_glc,5.9946110482,0.09668791789165879,2.0,89.0,5.9262423658,90.0,6.0629797306,,,,,,,,
48,RpoB Knock-in__wt_031,6.3662722664,,1.0,91.0,6.3662722664,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.7784951533,,1.0,92.0,6.7784951533,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.9884961932,0.0497191727407934,2.0,93.0,5.953339429,94.0,6.0236529574,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1782874027,,1.0,95.0,6.1782874027,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.422139481,,1.0,96.0,6.422139481,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.051223165850001,0.3889543646979133,2.0,97.0,6.3262554347,98.0,5.776190897,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.9488970528,,1.0,99.0,5.9488970528,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.5153991432,0.03171915288715512,2.0,100.0,5.4929703151,101.0,5.5378279713000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.59762102895,0.2553953191439644,2.0,102.0,5.778212791,103.0,5.4170292669,,,,,,,,
57,Crp ARs__wt_fru,6.1961352209000005,,1.0,104.0,6.1961352209000005,,,,,,,,,,
58,Crp ARs__wt_glyc,6.1397080676,0.04223061975150581,2.0,105.0,6.10984651,106.0,6.1695696252,,,,,,,,
59,Crp ARs__delar1_glyc,5.58924379875,0.08237754508909567,2.0,107.0,5.530994078,108.0,5.6474935195,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.687985195699999,0.24147127056738404,3.0,109.0,5.4111597286,110.0,5.7975167921,111.0,5.8552790664,,,,,,
61,Crp ARs__delar2_glyc,5.5261271761333335,0.17218295946659196,3.0,112.0,5.3817319508,113.0,5.4799631155,114.0,5.7166864621,,,,,,
62,Crp ARs__delcrp_fru,6.6694096992,0.11042243387602416,3.0,115.0,6.7210618989,116.0,6.7445397859,117.0,6.5426274128,,,,,,
63,Crp ARs__delcrp_glc,6.599439149000001,0.16323234110873064,3.0,118.0,6.6543124015,119.0,6.4158407739,120.0,6.7281642716,,,,,,
64,Crp ARs__delcrp_glyc,6.351538359866666,0.16946455566179897,3.0,121.0,6.1949448029,122.0,6.3282129013,123.0,6.5314573754000005,,,,,,
65,Glucose Evolution__glu_ale3,5.7831873623,,1.0,124.0,5.7831873623,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4872392357,,1.0,125.0,5.4872392357,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1328715667,,1.0,126.0,5.1328715667,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4458765769,,1.0,127.0,5.4458765769,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9246326679,,1.0,128.0,5.9246326679,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.550476174,,1.0,129.0,5.550476174,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7068663694,,1.0,130.0,5.7068663694,,,,,,,,,,
72,42C Evolution__wt_42c,5.8127179958,,1.0,131.0,5.8127179958,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5343728491,,1.0,132.0,5.5343728491,,,,,,,,,,
74,42C Evolution__42c_ale2,5.4636093058,,1.0,133.0,5.4636093058,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9728853328,,1.0,134.0,5.9728853328,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7576254306,,1.0,135.0,5.7576254306,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0049218886,,1.0,136.0,6.0049218886,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8811300946,,1.0,137.0,5.8811300946,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1635557628,,1.0,138.0,6.1635557628,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2742005963,,1.0,139.0,6.2742005963,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8738891011,,1.0,140.0,5.8738891011,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9809113398000004,,1.0,141.0,6.9809113398000004,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9995020645,,1.0,142.0,5.9995020645,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.181711782,,1.0,143.0,6.181711782,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5430757332,,1.0,144.0,5.5430757332,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1663110059,,1.0,145.0,6.1663110059,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.402584814,,1.0,146.0,6.402584814,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0395947579,,1.0,147.0,6.0395947579,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.158868668,,1.0,148.0,6.158868668,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8922553736,,1.0,149.0,5.8922553736,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9618919917,,1.0,150.0,5.9618919917,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8739892445,,1.0,151.0,5.8739892445,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2211385931,,1.0,152.0,6.2211385931,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0456215382,,1.0,153.0,6.0456215382,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3995123867,,1.0,154.0,5.3995123867,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6821649684,,1.0,155.0,5.6821649684,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3476139366,,1.0,156.0,5.3476139366,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6000603596000005,,1.0,157.0,5.6000603596000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1246068383,,1.0,158.0,6.1246068383,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0479393441,,1.0,159.0,6.0479393441,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8935838172,,1.0,160.0,6.8935838172,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1637675129,,1.0,161.0,6.1637675129,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.28482727,,1.0,162.0,6.28482727,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4737971415,,1.0,163.0,6.4737971415,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3265616359,,1.0,164.0,6.3265616359,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9168362756,,1.0,165.0,6.9168362756,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4951055743,,1.0,166.0,6.4951055743,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3341833554,,1.0,167.0,6.3341833554,,,,,,,,,,
109,ICA__wt_glc,5.4579643455,0.23612763424174726,6.0,168.0,5.3127414741,169.0,5.1679648253,170.0,5.2679127116,171.0,5.7188023777,192.0,5.6790988873,193.0,5.601265797
110,ICA__arg_sbt,4.9261153683,0.03740447087159536,2.0,172.0,4.9525643233,173.0,4.8996664133,,,,,,,,
111,ICA__cytd_rib,6.06655038325,0.08871702169894768,2.0,174.0,6.0038179756,175.0,6.1292827909,,,,,,,,
112,ICA__gth,6.68999711235,0.2020270071661387,2.0,176.0,6.8328517791,177.0,6.5471424456000005,,,,,,,,
113,ICA__leu_glcr,5.49607867125,0.10474344939206653,2.0,178.0,5.5701434746,179.0,5.4220138679,,,,,,,,
114,ICA__met_glc,5.5267212572,0.03227118266594599,2.0,180.0,5.5495404293,181.0,5.5039020851,,,,,,,,
115,ICA__no3_anaero,6.30382447645,0.04725971810640009,2.0,182.0,6.3372421436,183.0,6.2704068093,,,,,,,,
116,ICA__phe_acgam,5.54674491305,0.1597151465023288,2.0,184.0,5.6596805761999995,185.0,5.4338092499,,,,,,,,
117,ICA__thm_gal,5.92788291905,0.00434708325783833,2.0,186.0,5.9309567711,187.0,5.924809067,,,,,,,,
118,ICA__tyr_glcn,5.3882340589,0.0056294032328761765,2.0,188.0,5.3842534697,189.0,5.3922146481,,,,,,,,
119,ICA__ura_pyr,5.48765375975,0.04050997899063127,2.0,190.0,5.5162986406,191.0,5.4590088789,,,,,,,,
120,ICA__bw_delpurR_cytd,5.64936291195,0.3351001258287856,2.0,194.0,5.8863144833,195.0,5.4124113406,,,,,,,,
121,ICA__ade_glc,5.653368649000001,0.23806313767423756,2.0,196.0,5.48503259,197.0,5.821704708,,,,,,,,
122,yTF__wt_glc,5.8570288303,0.1149832871968323,2.0,198.0,5.7757233681999995,199.0,5.9383342924,,,,,,,,
123,yTF__delyafC,6.0557942251,0.18103052962552366,2.0,200.0,5.92778631,201.0,6.1838021402,,,,,,,,
124,yTF__delyeiE,5.9461373018,0.10744269326976903,2.0,202.0,6.0221107588,203.0,5.8701638448,,,,,,,,
125,yTF__delyiaJ,5.97467191335,0.010522906932831576,2.0,204.0,5.9672310945,205.0,5.9821127322,,,,,,,,
126,yTF__delyieP,5.804732624250001,0.29206774980074157,2.0,206.0,6.0112557107,207.0,5.5982095378,,,,,,,,
127,yTF__wt_ph5,5.655061684950001,0.30344018634633046,2.0,208.0,5.8696262984,209.0,5.4404970715,,,,,,,,
128,yTF__wt_ph8,5.8994626866,0.0930386126259531,2.0,210.0,5.9652509205,211.0,5.8336744527,,,,,,,,
129,yTF__delybaO,5.7142408645,0.17053140785562326,2.0,212.0,5.5936569496,213.0,5.8348247794,,,,,,,,
130,yTF__delybaQ,5.7488077859,0.1015701990291796,2.0,214.0,5.8206287624,215.0,5.6769868094,,,,,,,,
131,yTF__delybiH,5.6737015819500005,0.3674539769142056,2.0,216.0,5.4138723831,217.0,5.9335307808,,,,,,,,
132,yTF__delydcI_ph5,5.82629651465,0.3036162590461155,2.0,218.0,6.0409856303,219.0,5.611607399,,,,,,,,
133,yTF__delydcI_ph8,5.67497384535,0.2532952739463949,2.0,220.0,5.8540806512,221.0,5.4958670395,,,,,,,,
134,yTF__delyddM,5.92978448985,0.026918100853254814,2.0,222.0,5.9488184615,223.0,5.9107505182,,,,,,,,
135,yTF__delyheO,5.828376776400001,0.2541515603887112,2.0,224.0,6.0080890682,225.0,5.6486644846,,,,,,,,
136,False Positives__bw_glc,6.10391722725,0.1020944759274689,2.0,226.0,6.031725531,227.0,6.1761089235,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7889840992,0.3115049033052466,2.0,228.0,5.5687168697,229.0,6.0092513287,,,,,,,,
138,False Positives__fps_thrA_ale2,5.8927479631,0.20145566863460615,2.0,230.0,5.7502972937,231.0,6.0351986325,,,,,,,,
139,False Positives__fps_serB_ale1,6.1826270013,0.2657407501943144,2.0,232.0,5.9947199148,233.0,6.3705340878,,,,,,,,
140,False Positives__fps_serB_ale4,6.66095809575,0.13005761576162564,2.0,234.0,6.5689934737,235.0,6.7529227178,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.7124238247,0.09879261726606284,2.0,236.0,5.7822807543,237.0,5.6425668951,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.3815547599,0.11125884236039452,2.0,238.0,5.302882878,239.0,5.4602266418,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8258879367,,1.0,240.0,6.8258879367,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.49026441185,0.18135699962431573,2.0,241.0,5.3620256476,242.0,5.6185031761,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.49026441185,0.18135699962431573,2.0,243.0,5.3620256476,244.0,5.6185031761,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.22803127745,0.003995106715367135,2.0,245.0,6.2252063104,246.0,6.2308562445,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2516954516,,1.0,247.0,6.2516954516,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.80238695135,0.16944959451377364,2.0,248.0,6.682567994,249.0,6.9222059087000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.96910914635,0.003213150560072048,2.0,250.0,5.9668371058,251.0,5.9713811869,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.30617916395,0.2545528844285173,2.0,252.0,6.1261830932,253.0,6.4861752347,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.42083800465,0.4315195313754193,2.0,254.0,6.1157076178,255.0,6.7259683915,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.2371127382000005,0.11358942190487945,2.0,256.0,6.3174325887,257.0,6.1567928877,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.00447570195,0.021905517472209743,2.0,258.0,7.0199652419,259.0,6.988986162,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.256535181,0.17905035472513534,2.0,260.0,6.129927461,261.0,6.383142901,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5187288628,0.2933434030316242,2.0,262.0,5.3113037533,263.0,5.7261539723,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.300487793,0.05495840873536696,2.0,264.0,6.2616263295,265.0,6.3393492565,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.39200929635,0.1080713394118042,2.0,266.0,5.4684272733,267.0,5.3155913194,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.28860185195,0.08557116345068225,2.0,268.0,5.228093902,269.0,5.3491098019,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.40282639615,0.007940834255016063,2.0,270.0,5.3972113784,271.0,5.4084414139,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.805406742400001,0.19075228973715,2.0,272.0,5.6705245048,273.0,5.94028898,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.7552562268,0.36878468307490897,2.0,274.0,6.016026377,275.0,5.4944860766,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.74890264,0.07644385549420926,2.0,276.0,5.8029566086,277.0,5.6948486714,,,,,,,,
