,PA2983
ERX2259197,1.085294628
ERX2259198,1.084324147
ERX2259199,-0.009872792
ERX2259200,0.009872792
SRX6976948,-0.012951878
SRX6976949,-0.13674961400000002
SRX6976950,0.14970149300000002
SRX6976951,0.133992828
SRX6976952,-0.211182525
SRX6976953,-0.337410403
SRX4342817,0.27907470100000004
SRX4342818,0.049752793000000003
SRX4342819,0.217876391
SRX4342820,-0.389093102
SRX4342821,0.060265609000000005
SRX4342822,-0.00191039
ERX2300159,0.04811659
ERX2300160,-0.04811659
ERX2300161,-0.001909899
ERX2300162,-0.6476101080000001
ERX2300163,0.126894104
ERX2300164,-0.32128779500000004
ERX2300165,-0.050640597
ERX2300166,-0.136584392
ERX2300167,-0.08515519
ERX2300168,-0.06909881
ERX2300169,-0.265476997
ERX2300170,0.124154759
ERX2068556,-0.067113878
ERX2068557,-0.211221508
ERX2068558,-0.031620241
ERX2068559,0.126338706
ERX2068560,-0.157297609
ERX2068561,0.030958903000000003
SRX6747256,-0.007980449
SRX6747257,-0.18100284
SRX6747258,-0.11837791700000001
SRX6747259,0.16823784800000002
SRX6747260,0.13912336
SRX6747265,0.0012899410000000002
SRX6747266,0.322344994
SRX6747268,0.135574312
SRX6747269,-0.003063311
SRX6747953,0.231105091
SRX6747954,-0.12948954000000001
SRX6747955,-0.10161555100000001
SRX6747957,0.130968101
SRX6747958,0.181630593
SRX7747527,-0.743755383
SRX7747528,-0.385899286
SRX7747537,-0.789560441
SRX7747538,-0.17333862900000002
SRX7747540,0.17333862900000002
ERX2813653,0.12417346600000001
ERX2813654,-0.12417346700000001
ERX2813656,0.20149908400000002
ERX2813657,0.241910393
ERX2813658,0.311364366
Paeru_0017,0.144967703
Paeru_0018,-0.19623074100000001
Paeru_0019,-0.375672119
Paeru_0020,-0.264643805
Paeru_0033,-0.611083476
Paeru_0034,-0.564057716
Paeru_0035,-0.5222003470000001
Paeru_0036,-0.39713322900000003
Paeru_0037,-0.43971781800000004
Paeru_0038,-0.28763236400000003
Paeru_0039,0.513793652
Paeru_0040,0.276316961
Paeru_0041,0.39331145700000003
Paeru_0042,0.025860578000000002
Paeru_0043,-0.09324579100000001
Paeru_0044,0.08914048000000001
Paeru_0045,0.0338695
Paeru_0046,-0.195603513
Paeru_0047,-0.325922358
Paeru_0048,0.28659964400000004
Paeru_0049,0.292455102
Paeru_0050,0.349941545
Paeru_0051,0.09560439500000001
Paeru_0052,0.536686293
Paeru_0053,-0.11329225
Paeru_0056,0.6375796330000001
Paeru_0057,0.407110758
Paeru_0058,0.31085050200000003
Paeru_0059,0.195933817
Paeru_0060,0.0036099580000000004
Paeru_0061,0.41645333500000004
Paeru_0062,0.298494947
Paeru_0063,-0.06812291100000001
Paeru_0064,-0.219665453
Paeru_0065,-0.678283237
Paeru_0066,-0.59251404
Paeru_0068,0.803740238
Paeru_0069,0.25607014100000003
Paeru_0070,-0.372268378
Paeru_0071,-0.6817633670000001
Paeru_0072,0.009613017
Paeru_0073,-0.047645088
Paeru_0074,0.204093081
Paeru_0075,-0.09191133
Paeru_0077,0.42788521500000004
Paeru_0106,0.07337186600000001
Paeru_0107,-0.126225679
Paeru_0111,-0.007879265
Paeru_0112,0.184816911
Paeru_0131,-0.7338324580000001
Paeru_0132,-1.183475639
Paeru_0133,-0.549548201
Paeru_0134,-0.761523658
Paeru_0135,-1.269871456
Paeru_0136,-1.164173539
Paeru_0137,-0.927178056
Paeru_0138,-0.356789297
Paeru_0161,0.15097405
Paeru_0162,-0.105502675
Paeru_0166,-0.409752677
Paeru_0167,-0.5805404820000001
Paeru_0220,0.18178986300000002
Paeru_0221,0.050805533
Paeru_0258,-2.142130077
Paeru_0259,-1.48887324
Paeru_0260,0.510067429
Paeru_0261,-6.318282411
Paeru_0262,-0.7107774320000001
Paeru_0263,-0.273100608
Paeru_0264,-0.152082716
Paeru_0265,0.21835643600000001
Paeru_0266,-0.16099275
Paeru_0267,0.000558991
Paeru_0268,-0.875616551
Paeru_0269,-0.210785612
Paeru_0270,-0.870094381
Paeru_0271,-0.7761693260000001
Paeru_0282,-0.035733481000000004
Paeru_0283,-1.754661317
Paeru_0284,0.306952331
Paeru_0285,0.28184169600000003
Paeru_0286,0.9894333350000001
Paeru_0287,0.011458441000000002
SRX6923929,0.000865527
SRX6923930,-0.141471635
SRX6923932,-0.11175215200000001
SRX6923933,-0.010658991000000001
SRX6923934,-0.062815331
SRX6923935,0.07347432200000001
SRX7940213,-0.002712079
SRX7940214,0.089839345
SRX7940215,-0.08712726700000001
SRX7940216,0.302943279
SRX7940217,0.054201925000000005
SRX3169722,-0.296362195
SRX3169723,-0.189408762
SRX3169725,0.07690149
SRX3169726,-0.017469275
SRX3169728,-0.059432216
SRX6853212,-0.168969469
SRX6853213,0.168969469
SRX6853214,0.008422149
SRX6853215,-0.10031284800000001
ERX541575,0.23444851300000003
ERX541576,0.261356056
ERX541577,-0.21438423
ERX541578,0.097355758
ERX541585,-0.066104672
ERX541586,-0.210572794
ERX541587,-0.231234718
ERX541588,0.231234718
ERX541593,-0.382758847
ERX541594,-0.551903082
ERX541595,0.7325483530000001
ERX541596,0.546872122
SRX3324112,0.19823579500000002
SRX3324113,-0.19823579600000002
SRX3324116,-0.516224577
SRX3324117,-0.6824636930000001
SRX7058493,0.172161278
SRX7058498,0.8904442050000001
SRX7058499,0.9663920250000001
SRX7058500,-0.134614329
SRX7058501,-0.23468923200000003
SRX7058502,-0.905064588
SRX7058503,-1.056013303
SRX7058504,-0.11995472800000001
SRX7058505,-0.25647722700000003
SRX7058506,-0.37528863100000004
SRX7058508,0.01214396
SRX7058510,-0.027763329000000003
SRX7058511,-0.024443221
SRX7058512,-1.428068928
SRX7058513,-1.581997547
SRX7058514,-1.234103624
SRX7058515,-1.239403146
SRX6874325,0.524103753
SRX6874326,0.13295563500000002
SRX6874327,0.236790245
SRX6874328,-0.42909314600000004
SRX6874329,-0.464756488
SRX6874330,-0.398616187
SRX6874331,-0.924174366
SRX6874332,-1.0812925899999999
SRX6874333,-1.684923516
SRX6874334,-1.3839254410000001
SRX2255950,-0.08804626800000001
SRX2255951,-0.106556511
SRX2255954,-0.166842778
SRX2255955,0.166842778
