,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.062352828500000006,0.020017500717852382,2.0,33.0,0.07650733900000001,34.0,0.048198318000000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.151009527,0.06584588387325424,2.0,35.0,0.10444945600000001,36.0,0.197569598,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3689897175,0.03889715702322452,2.0,37.0,0.396494161,38.0,0.341485274,,,,,,,,
20,misc__wt_no_te,0.1507327515,0.06590740145611068,2.0,39.0,0.104129181,40.0,0.197336322,,,,,,,,
21,misc__bw_delcbl,0.18060215350000003,0.036337180159528665,2.0,41.0,0.20629642,42.0,0.15490788700000002,,,,,,,,
22,misc__bw_delfabr,0.1767195595,0.022552177300917364,2.0,43.0,0.192666357,44.0,0.160772762,,,,,,,,
23,misc__bw_delfadr,0.10531029950000001,0.12128264186081257,2.0,45.0,0.191070078,46.0,0.019550521,,,,,,,,
24,misc__nitr_031,-0.008111422,,1.0,47.0,-0.008111422,,,,,,,,,,
25,omics__wt_glu,0.26121745550000003,0.038432594939052774,2.0,48.0,0.234041507,49.0,0.288393404,,,,,,,,
26,omics__wt_gly,0.624994554,0.08440055531620666,2.0,50.0,0.565314349,51.0,0.6846747590000001,,,,,,,,
27,omics__wt_thr,-0.1179710085,0.02835062685491523,2.0,52.0,-0.097924088,53.0,-0.138017929,,,,,,,,
28,omics__bw_ac,-0.403821137,0.04511136203003629,2.0,54.0,-0.371922587,55.0,-0.435719687,,,,,,,,
29,omics__bw_fum,0.4211833435,0.03066225226070915,2.0,56.0,0.44286483,57.0,0.399501857,,,,,,,,
30,omics__bw_glc,0.6176166240000001,0.020555428666106136,2.0,58.0,0.603081741,59.0,0.632151507,,,,,,,,
31,omics__bw_pyr,0.151010356,0.057086826309689434,2.0,60.0,0.110643874,61.0,0.19137683800000002,,,,,,,,
32,ompr__wt_nacl,0.21081892200000002,0.08872644651310212,2.0,62.0,0.14807985,63.0,0.273557994,,,,,,,,
33,ompr__bw_delompr_nacl,-0.148081122,0.09131242086471507,2.0,64.0,-0.21264875400000002,65.0,-0.08351349,,,,,,,,
34,minspan__wt_ade,-0.010921852000000001,,1.0,66.0,-0.010921852000000001,,,,,,,,,,
35,minspan__wt_glc,0.20153124733333336,0.10991472749320573,3.0,67.0,0.14159485400000002,68.0,0.134613073,69.0,0.328385815,,,,,,
36,minspan__wt_glc_anaero,0.43323264650000004,0.06922123334451087,2.0,70.0,0.384285843,71.0,0.48217945,,,,,,,,
37,minspan__wt_trp,-0.05579254300000001,,1.0,72.0,-0.05579254300000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.355271123,,1.0,73.0,0.355271123,,,,,,,,,,
39,minspan__bw_delcra_trp,0.203342467,,1.0,74.0,0.203342467,,,,,,,,,,
40,minspan__bw_delmntr,0.408826733,,1.0,75.0,0.408826733,,,,,,,,,,
41,minspan__bw_delnac_ade,0.120516203,,1.0,76.0,0.120516203,,,,,,,,,,
42,minspan__bw_delnac_glc,0.097096759,,1.0,77.0,0.097096759,,,,,,,,,,
43,cra_crp__wt_ac,-0.1885357645,0.061196714062601965,2.0,78.0,-0.145263153,79.0,-0.231808376,,,,,,,,
44,cra_crp__wt_fru,0.04082693450000001,0.17311495343686406,2.0,80.0,0.16323769200000002,81.0,-0.081583823,,,,,,,,
45,cra_crp__delcra_ac,-0.292275671,0.15353123020235773,2.0,82.0,-0.40083864500000005,83.0,-0.183712697,,,,,,,,
46,cra_crp__delcra_fru,-0.250358456,0.01745660673666133,2.0,84.0,-0.262702141,85.0,-0.238014771,,,,,,,,
47,cra_crp__delcra_glc,-0.0230111245,0.009332940477428348,2.0,86.0,-0.02961051,87.0,-0.016411739,,,,,,,,
48,rpoB__wt_031,-0.134761349,,1.0,88.0,-0.134761349,,,,,,,,,,
49,rpoB__wt_044,0.054636511000000006,,1.0,89.0,0.054636511000000006,,,,,,,,,,
50,rpoB__wt_lb,0.1662168105,0.020792829161287805,2.0,90.0,0.15151406,91.0,0.180919561,,,,,,,,
51,rpoB__rpoBE546V_031,0.28044171500000004,,1.0,92.0,0.28044171500000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.311032717,,1.0,93.0,0.311032717,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0627465375,0.024080136060112237,2.0,94.0,1.079773765,95.0,1.04571931,,,,,,,,
54,rpoB__rpoBE546V_glc,0.421559542,,1.0,96.0,0.421559542,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0139183330000001,0.027879611007151545,2.0,97.0,1.033632195,98.0,0.9942044710000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0556245204999999,0.01871904336398655,2.0,99.0,1.068860883,100.0,1.042388158,,,,,,,,
57,crp__wt_fru,-0.255180356,,1.0,101.0,-0.255180356,,,,,,,,,,
58,crp__wt_glyc,-0.27315624400000005,0.02301887696888865,2.0,102.0,-0.289433048,103.0,-0.25687944,,,,,,,,
59,crp__delar1_glyc,0.135875981,0.01525235973823125,2.0,104.0,0.12509093400000001,105.0,0.146661028,,,,,,,,
60,crp__delar1ar2_glyc,0.3856103006666667,0.05833632182578173,3.0,106.0,0.427262215,107.0,0.41063153500000005,108.0,0.318937152,,,,,,
61,crp__delar2_glyc,0.2490877853333333,0.12071781270807806,3.0,109.0,0.182773173,110.0,0.176063316,111.0,0.388426867,,,,,,
62,crp__delcrp_fru,0.081447474,0.0870392383210658,3.0,112.0,0.10691533700000001,113.0,0.152911939,114.0,-0.015484854000000001,,,,,,
63,crp__delcrp_glc,0.305350135,0.06531103636420091,3.0,115.0,0.380308014,116.0,0.26069353900000003,117.0,0.275048852,,,,,,
64,crp__delcrp_glyc,0.12366612233333335,0.06312128263672556,3.0,118.0,0.172640764,119.0,0.145927167,120.0,0.052430436000000004,,,,,,
65,glu__glu_ale3,0.6361146240000001,,1.0,121.0,0.6361146240000001,,,,,,,,,,
66,glu__glu_ale4,0.5430164310000001,,1.0,122.0,0.5430164310000001,,,,,,,,,,
67,glu__glu_ale5,0.47686723000000003,,1.0,123.0,0.47686723000000003,,,,,,,,,,
68,glu__glu_ale6,0.516386405,,1.0,124.0,0.516386405,,,,,,,,,,
69,glu__glu_ale8,0.6661647390000001,,1.0,125.0,0.6661647390000001,,,,,,,,,,
70,glu__glu_ale9,0.624233196,,1.0,126.0,0.624233196,,,,,,,,,,
71,glu__glu_ale10,0.382100916,,1.0,127.0,0.382100916,,,,,,,,,,
72,42c__wt_42c,0.645145751,,1.0,128.0,0.645145751,,,,,,,,,,
73,42c__42c_ale1,0.54796563,,1.0,129.0,0.54796563,,,,,,,,,,
74,42c__42c_ale2,0.272628546,,1.0,130.0,0.272628546,,,,,,,,,,
75,42c__42c_ale3,0.7217208030000001,,1.0,131.0,0.7217208030000001,,,,,,,,,,
76,42c__42c_ale4,-0.394375741,,1.0,132.0,-0.394375741,,,,,,,,,,
77,42c__42c_ale5,0.30657465700000003,,1.0,133.0,0.30657465700000003,,,,,,,,,,
78,42c__42c_ale6,1.098910762,,1.0,134.0,1.098910762,,,,,,,,,,
79,42c__42c_ale8,-0.087602076,,1.0,135.0,-0.087602076,,,,,,,,,,
80,42c__42c_ale9,0.544017411,,1.0,136.0,0.544017411,,,,,,,,,,
81,42c__42c_ale10,-0.172248743,,1.0,137.0,-0.172248743,,,,,,,,,,
82,ssw__wt_ac,-0.316654781,,1.0,138.0,-0.316654781,,,,,,,,,,
83,ssw__wt_glc,-0.09467258,,1.0,139.0,-0.09467258,,,,,,,,,,
84,ssw__wt_glyc,0.079042022,,1.0,140.0,0.079042022,,,,,,,,,,
85,ssw__wt_xyl,0.20625601300000002,,1.0,141.0,0.20625601300000002,,,,,,,,,,
86,ssw__glc_ale1,0.7300176150000001,,1.0,142.0,0.7300176150000001,,,,,,,,,,
87,ssw__glc_ale2,0.7170713280000001,,1.0,143.0,0.7170713280000001,,,,,,,,,,
88,ssw__glc_ale3,0.6616177550000001,,1.0,144.0,0.6616177550000001,,,,,,,,,,
89,ssw__glyc_ale1,0.480699792,,1.0,145.0,0.480699792,,,,,,,,,,
90,ssw__glyc_ale2,0.638063143,,1.0,146.0,0.638063143,,,,,,,,,,
91,ssw__xyl_ale1,0.290335222,,1.0,147.0,0.290335222,,,,,,,,,,
92,ssw__xyl_ale2,0.356967124,,1.0,148.0,0.356967124,,,,,,,,,,
93,ssw__xyl_ale3,0.137560396,,1.0,149.0,0.137560396,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.49548714,,1.0,150.0,-0.49548714,,,,,,,,,,
95,ssw__glc_ac_glc1,0.064802144,,1.0,151.0,0.064802144,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.017835496000000003,,1.0,152.0,-0.017835496000000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.031200504,,1.0,153.0,-0.031200504,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.136795428,,1.0,154.0,-0.136795428,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.088945121,,1.0,155.0,0.088945121,,,,,,,,,,
100,ica__wt_glc,0.12993261066666664,0.22785367950479082,6.0,156.0,-0.09265509100000001,157.0,-0.173979599,158.0,0.426689028,159.0,0.117631761,180.0,0.260178825,181.0,0.24173074
101,ica__arg_sbt,0.2737441195,0.13645284993320558,2.0,160.0,0.370230855,161.0,0.17725738400000002,,,,,,,,
102,ica__cytd_rib,-0.9023070885000001,0.05058647498752135,2.0,162.0,-0.8665370490000001,163.0,-0.9380771280000001,,,,,,,,
103,ica__gth,0.26926356100000004,0.2528978405495203,2.0,164.0,0.09043778300000001,165.0,0.44808933900000003,,,,,,,,
104,ica__leu_glcr,0.165425921,0.030914537353634808,2.0,166.0,0.143566042,167.0,0.1872858,,,,,,,,
105,ica__met_glc,0.030392429500000005,0.020064152794847943,2.0,168.0,0.044579928000000005,169.0,0.016204931000000002,,,,,,,,
106,ica__no3_anaero,-0.00036452550000000005,0.000578811448128404,2.0,170.0,4.4756e-05,171.0,-0.000773807,,,,,,,,
107,ica__phe_acgam,0.27373497700000005,0.02810680300173328,2.0,172.0,0.253860466,173.0,0.29360948800000003,,,,,,,,
108,ica__thm_gal,-0.008223764999999994,0.12897168493698924,2.0,174.0,-0.099420518,175.0,0.08297298800000001,,,,,,,,
109,ica__tyr_glcn,0.20298498600000003,0.00847549784481407,2.0,176.0,0.20897806800000002,177.0,0.19699190400000002,,,,,,,,
110,ica__ura_pyr,-0.062719781,0.04184165219056858,2.0,178.0,-0.09230629700000001,179.0,-0.033133265,,,,,,,,
111,ica__bw_delpurR_cytd,0.62351326,0.0672194854647567,2.0,182.0,0.671044614,183.0,0.575981906,,,,,,,,
112,ica__ade_glc,0.5426115680000001,0.02538846391753641,2.0,184.0,0.560563923,185.0,0.5246592130000001,,,,,,,,
113,ytf__wt_glc,-0.555699473,0.06808427988657495,2.0,186.0,-0.507556617,187.0,-0.603842329,,,,,,,,
114,ytf__delyafC,-0.368150922,0.01482262973410077,2.0,188.0,-0.378632104,189.0,-0.35766974,,,,,,,,
115,ytf__delyeiE,-0.1475896515,0.09075921940998766,2.0,190.0,-0.211766111,191.0,-0.08341319200000001,,,,,,,,
116,ytf__delyiaJ,-0.5279412795,0.11381835196792928,2.0,192.0,-0.608423008,193.0,-0.447459551,,,,,,,,
117,ytf__delyieP,-0.39646620600000004,0.014261104925452024,2.0,194.0,-0.40655033,195.0,-0.386382082,,,,,,,,
118,ytf__wt_ph5,-0.1335885745,0.024532329432467363,2.0,196.0,-0.150935551,197.0,-0.116241598,,,,,,,,
119,ytf__wt_ph8,-0.06944557200000001,0.03556958534295909,2.0,198.0,-0.094597067,199.0,-0.044294077,,,,,,,,
120,ytf__delybaO,-0.455406381,0.008351133318352548,2.0,200.0,-0.46131152400000003,201.0,-0.449501238,,,,,,,,
121,ytf__delybaQ,0.098776994,0.05909746181457636,2.0,202.0,0.14056521,203.0,0.056988778000000004,,,,,,,,
122,ytf__delybiH,-0.48297631250000006,0.02532331180582467,2.0,204.0,-0.500882598,205.0,-0.46507002700000005,,,,,,,,
123,ytf__delydcI_ph5,-0.16988601650000001,0.02203157417590946,2.0,206.0,-0.15430734100000001,207.0,-0.18546469200000001,,,,,,,,
124,ytf__delydcI_ph8,-0.05632063400000001,0.1117053012381756,2.0,208.0,0.022666942000000002,209.0,-0.13530821,,,,,,,,
125,ytf__delyddM,0.055958002500000006,0.040557801541481815,2.0,210.0,0.027279306000000003,211.0,0.08463669900000001,,,,,,,,
126,ytf__delyheO,-0.3467479335,0.042490498322732856,2.0,212.0,-0.37679325300000005,213.0,-0.316702614,,,,,,,,
127,fps__bw_glc,0.0370247565,0.028058280627301462,2.0,214.0,0.017184556,215.0,0.056864957,,,,,,,,
128,fps__fps_thrA_ale1,0.19018708500000003,0.007701876357148424,2.0,216.0,0.18474103600000003,217.0,0.19563313400000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.059088563000000004,0.007358693394608039,2.0,218.0,-0.064291945,219.0,-0.053885181000000004,,,,,,,,
130,fps__fps_serB_ale1,-0.12532345150000002,0.09442738533486757,2.0,220.0,-0.058553207,221.0,-0.192093696,,,,,,,,
131,fps__fps_serB_ale4,-0.6616049515,0.19636903674859243,2.0,222.0,-0.522751074,223.0,-0.8004588290000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.271166442,0.12352750295143367,2.0,224.0,-0.18381930700000002,225.0,-0.358513577,,,,,,,,
133,fps__fps_ptsI_ale3,-0.38711083300000004,0.0954406092482315,2.0,226.0,-0.45459753500000005,227.0,-0.31962413100000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.388786662,,1.0,228.0,-0.388786662,,,,,,,,,,
135,pal__lyx_ale2,0.3556466935,0.0371285726548191,2.0,229.0,0.329392828,230.0,0.38190055900000003,,,,,,,,
136,pal__lyx_ale4,-0.086142682,0.0072209603073413965,2.0,231.0,-0.08103669200000001,232.0,-0.091248672,,,,,,,,
137,pal__5drib_ale10_f18,-0.635647385,0.060579976235157824,2.0,233.0,-0.678483897,234.0,-0.592810873,,,,,,,,
138,pal__5drib_ale10,-0.10324778600000001,,1.0,235.0,-0.10324778600000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1142683495,0.0023130261843274653,2.0,236.0,-0.115903906,237.0,-0.11263279300000001,,,,,,,,
140,pal__arab_ale14,-0.09374477250000002,0.07632071694948513,2.0,238.0,-0.14771166900000002,239.0,-0.039777876000000004,,,,,,,,
141,pal__arab_ale16,0.10104386950000001,0.07054994072647577,2.0,240.0,0.051157528,241.0,0.150930211,,,,,,,,
142,pal__tartr_ale26_f10,-0.49720759550000004,0.1246325701361788,2.0,242.0,-0.585336131,243.0,-0.40907906,,,,,,,,
143,pal__tartr_ale26,-0.512696652,0.009147520815945342,2.0,244.0,-0.506228378,245.0,-0.5191649260000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.46856391000000003,0.07552450976412156,2.0,246.0,-0.521967803,247.0,-0.41516001700000005,,,,,,,,
145,pal__tartr_ale28,-0.26227033850000003,0.029972220694074715,2.0,248.0,-0.283463899,249.0,-0.24107677800000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.183984441,0.0003396912692549081,2.0,250.0,-0.18422463900000002,251.0,-0.183744243,,,,,,,,
147,efeU__delmenFentC,-0.38124194050000004,0.06180583847133305,2.0,252.0,-0.33753861300000004,253.0,-0.42494526800000004,,,,,,,,
148,efeU__menFentC_ale39,0.43404908600000003,0.047396789129587245,2.0,254.0,0.40053449500000005,255.0,0.467563677,,,,,,,,
149,efeU__menFentC_ale29,0.5324371645,0.015286485418598091,2.0,256.0,0.521627987,257.0,0.543246342,,,,,,,,
150,efeU__menFentC_ale30,0.679022083,0.0765610674941579,2.0,258.0,0.624885233,259.0,0.733158933,,,,,,,,
151,efeU__menFentCubiC_ale36,0.177714887,0.033963208441730744,2.0,260.0,0.201730502,261.0,0.153699272,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1491893715,0.052913781193294866,2.0,262.0,-0.18660506500000001,263.0,-0.111773678,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.06781998250000001,0.14009613277045554,2.0,264.0,-0.16688290800000002,265.0,0.031242943000000002,,,,,,,,
154,misc2__salc_glc,0.3099780305,0.2764816046198022,2.0,266.0,0.114476013,267.0,0.505480048,,,,,,,,
155,misc2__dbcn_glc,0.5932687155,0.0720801593989432,2.0,268.0,0.542300346,269.0,0.644237085,,,,,,,,
156,misc2__tyr_glc,0.36235126300000003,0.061842078400975664,2.0,270.0,0.31862231,271.0,0.40608021600000005,,,,,,,,
157,misc2__arg_cytd,0.3441077105,0.02614115575158572,2.0,272.0,0.32562312200000004,273.0,0.362592299,,,,,,,,
158,misc2__delyheO_pyr,-0.033351637,0.038393684974204416,2.0,274.0,-0.060500072,275.0,-0.0062032020000000005,,,,,,,,
159,nquinone__delubiC,0.1419513115,0.0671099723020204,2.0,276.0,0.189405228,277.0,0.09449739500000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.0355011335,0.20546151354426292,2.0,278.0,0.10978209600000001,279.0,-0.180784363,,,,,,,,
161,nquinone__ubiC_ale2,0.112172781,0.11514029870195923,2.0,280.0,0.030756295000000003,281.0,0.193589267,,,,,,,,
162,nquinone__ubiC_ale3,0.1411903175,0.02837972571317461,2.0,282.0,0.161257814,283.0,0.121122821,,,,,,,,
163,nquinone__ubiC_ale4,-0.09294113000000001,0.10732638410375892,2.0,284.0,-0.017049916000000002,285.0,-0.16883234400000002,,,,,,,,
164,nquinone__delpdhR,-0.22707182150000005,0.1220181531213994,2.0,286.0,-0.14079195800000002,287.0,-0.31335168500000005,,,,,,,,
165,quinone__glu_ale4,0.557344117,0.04545097551754525,2.0,288.0,0.58948281,289.0,0.525205424,,,,,,,,
166,quinone__delmenF,-0.074220776,0.11596773242988673,2.0,290.0,-0.156222346,291.0,0.007780794000000001,,,,,,,,
167,quinone__menF_ale5,0.18694039350000002,0.10523935773198004,2.0,292.0,0.11252493000000001,293.0,0.261355857,,,,,,,,
168,quinone__menF_ale6,0.08774819,0.006351047846640901,2.0,294.0,0.09223905900000001,295.0,0.08325732100000001,,,,,,,,
169,quinone__menF_ale7,0.3082334485,0.02001476562882277,2.0,296.0,0.322386025,297.0,0.294080872,,,,,,,,
170,quinone__menF_ale8,0.43221519350000004,0.09540868408416768,2.0,298.0,0.364751066,299.0,0.499679321,,,,,,,,
171,quinone__delmenFubiC,0.2239480705,0.040682932571694135,2.0,300.0,0.252715248,301.0,0.19518089300000002,,,,,,,,
172,quinone__menFubiC_ale1,0.12894504350000002,0.012189062146366498,2.0,302.0,0.137564012,303.0,0.120326075,,,,,,,,
173,quinone__menFubiC_ale2,0.207127748,0.0451344278532386,2.0,304.0,0.23904260800000002,305.0,0.175212888,,,,,,,,
174,quinone__menFubiC_ale3,0.6139405175000001,0.01769614693696292,2.0,306.0,0.601427452,307.0,0.6264535830000001,,,,,,,,
175,quinone__menFubiC_ale4,0.7469016955000001,0.040573422944491795,2.0,308.0,0.7755914380000001,309.0,0.7182119530000001,,,,,,,,
176,oxyR__wt_glc,-0.31774539700000004,0.029199367831480208,2.0,310.0,-0.338392468,311.0,-0.297098326,,,,,,,,
177,oxyR__wt_h2o2,-0.148726166,0.023805629429480907,2.0,312.0,-0.13189304400000001,313.0,-0.165559288,,,,,,,,
178,oxyR__glu_ale4,0.467074145,0.08546997371257817,2.0,314.0,0.40663774700000005,315.0,0.527510543,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.36683901250000006,0.03703196348373273,2.0,316.0,0.39302456500000005,317.0,0.34065346,,,,,,,,
180,oxyR__oxyR_ale17,0.176550578,0.010026999017181659,2.0,318.0,0.169460419,319.0,0.183640737,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.17355165449999999,0.02134120744066072,2.0,320.0,0.188642167,321.0,0.158461142,,,,,,,,
182,oxyR__oxyR_ale18,-0.1481046935,0.14935634236569137,2.0,322.0,-0.042493811,323.0,-0.253715576,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.22186359300000003,0.019568761562123248,2.0,324.0,-0.23570079700000002,325.0,-0.208026389,,,,,,,,
184,oxyR__oxyR_ale19,-0.22608130050000003,0.04404750927113942,2.0,326.0,-0.25722759300000003,327.0,-0.19493500800000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.207992765,0.05314183939368348,2.0,328.0,-0.17041581,329.0,-0.24556972,,,,,,,,
186,oxyR__oxyR_ale20,-0.441915445,0.014813027224012247,2.0,330.0,-0.452389837,331.0,-0.431441053,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.26622866500000003,0.025203061933722903,2.0,332.0,-0.28404992100000004,333.0,-0.24840740900000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.149929595,0.06680673450865601,2.0,334.0,-0.19716909,335.0,-0.10269009999999999,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4005502065,0.07463755815131486,2.0,336.0,0.45332693,337.0,0.347773483,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6762218440000001,0.25058347156941535,2.0,338.0,0.8534111160000001,339.0,0.499032572,,,,,,,,
191,svns_pgi__BmePgi24_52,0.20629595700000003,0.01920538504412572,2.0,340.0,0.19271569900000002,341.0,0.219876215,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.074635799,0.0019033433645503912,2.0,342.0,-0.075981666,343.0,-0.073289932,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3721788305,0.13367062516554212,2.0,344.0,0.277659425,345.0,0.46669823600000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0162835035,0.03787815958299221,2.0,346.0,0.043067407,347.0,-0.0105004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.32606744800000004,0.1960155986164044,2.0,348.0,0.187463489,349.0,0.46467140700000004,,,,,,,,
196,abx_media__m9_ctrl,-0.27444897700000004,0.23914124499873635,2.0,350.0,-0.443547373,351.0,-0.10535058100000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3392566175,0.16532009819484383,2.0,352.0,-0.45615558,353.0,-0.22235765500000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.3554296785,0.14434966007357797,2.0,354.0,-0.457500302,355.0,-0.253359055,,,,,,,,
199,abx_media__m9_mero,-0.263190678,0.004482805262708593,2.0,356.0,-0.260020856,357.0,-0.2663605,,,,,,,,
200,abx_media__rpmi_mero,-0.47856045450000007,0.09388493261032096,2.0,358.0,-0.544947127,359.0,-0.41217378200000004,,,,,,,,
201,abx_media__camhb_mero,-0.28015263,0.06985675899913114,2.0,360.0,-0.230756442,361.0,-0.329548818,,,,,,,,
202,abx_media__m9_trisulf,0.2512027405,0.030770655972905746,2.0,362.0,0.27296088,363.0,0.22944460100000003,,,,,,,,
203,abx_media__rpmi_trisulf,0.3906075605,0.11019479599566084,2.0,364.0,0.312688073,365.0,0.468527048,,,,,,,,
204,abx_media__camhb_trisulf,0.16224773950000002,0.028956871924833323,2.0,366.0,0.14177213900000002,367.0,0.18272334,,,,,,,,
205,abx_media__m9_cef,0.06439441850000001,0.017154119890698576,2.0,368.0,0.07652421300000001,369.0,0.052264624,,,,,,,,
206,abx_media__rpmi_cef,-0.3261713005,0.030662293272902475,2.0,370.0,-0.347852816,371.0,-0.304489785,,,,,,,,
207,abx_media__camhb_cef,-0.08068847700000001,0.10263712204572015,2.0,372.0,-0.008113072,373.0,-0.15326388200000002,,,,,,,,
208,abx_media__m9_cipro,0.1914472275,0.04205326167301325,2.0,374.0,0.161711081,375.0,0.22118337400000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.07195029050000001,0.1161606021684164,2.0,376.0,-0.15408824000000002,377.0,0.010187659,,,,,,,,
210,abx_media__camhb_cipro,0.3697271105,0.1059053830233932,2.0,378.0,0.444613525,379.0,0.294840696,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0015152295000000003,0.005974377014050293,2.0,380.0,0.002709293,381.0,-0.005739752000000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0211031245,0.00675732806858691,2.0,382.0,0.016324972,383.0,0.025881277,,,,,,,,
213,hot_tale__42c_ale3_44c,0.12711861400000002,0.03602607226768969,2.0,384.0,0.152592894,385.0,0.101644334,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0513181515,0.053569703343018436,2.0,386.0,0.089197652,387.0,0.013438651000000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.10982158650000001,0.23433620056923932,2.0,388.0,-0.05587913,389.0,0.275522303,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.175957569,0.1931322080815566,2.0,390.0,0.039392475,391.0,0.31252266300000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.18795941700000002,0.07298857170255897,2.0,392.0,0.13634870300000002,393.0,0.23957013100000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.38316835950000006,0.016715020721717336,2.0,394.0,0.37134905500000004,395.0,0.394987664,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3431040845,0.1430457424411479,2.0,396.0,0.44425269900000003,397.0,0.24195547,,,,,,,,
