,BSU_21570
M9tran_1,0.1327999999999978
M9tran_2,0.21309999999999896
M9tran_3,0.3378999999999994
M9stat_1,-1.8323000000000018
M9stat_2,-2.291800000000002
M9stat_3,-2.5882000000000005
M+G_1,0.11799999999999855
M+G_2,-0.02940000000000076
M+G_3,-0.22610000000000063
Glu_1,0.38629999999999853
Glu_2,-0.055800000000001404
Glu_3,0.2228999999999992
Fru_1,-0.7111000000000018
Fru_2,0.5678999999999981
Fru_3,-0.1880000000000006
Mal_1,-0.7921000000000014
Mal_2,-0.4811000000000014
Mal_3,-0.05450000000000088
G+S_2,-0.030100000000000904
G+S_3,0.15069999999999872
Pyr_1,-0.7126000000000019
Pyr_2,-0.23370000000000068
Pyr_3,-0.23040000000000127
Gly_1,-2.419200000000002
Gly_2,-1.560500000000001
Gly_3,-2.743100000000002
Glucon_1,-0.6241000000000021
Glucon_2,-0.3346000000000018
Glucon_3,-1.7410000000000014
aero_1,0.07079999999999842
aero_2,-0.6403000000000016
aero_3,0.1388999999999978
nit_1,0.3204999999999991
nit_2,0.7371999999999979
nit_3,0.5094999999999992
ferm_1,0.6941999999999986
ferm_2,0.2685999999999993
ferm_3,0.6727999999999987
T-5.40H_1,0.8781999999999979
T-4.40H_1,0.5973999999999986
T-3.40H_1,0.5679999999999978
T-2.40H_1,0.47719999999999807
T-1.40H_1,0.2940999999999985
T-1.10H_1,0.3899999999999988
T-0.40H_1,0.2726999999999986
T0.0H_1,0.317499999999999
T0.30H_1,-1.315100000000001
T1.0H_1,-0.6994000000000007
T1.30H_1,-1.1727000000000007
T2.0H_1,-1.2101000000000006
T2.30H_1,-0.23430000000000106
T3.0H_1,-0.7102000000000022
T3.30H_1,-0.4331000000000014
T4.0H_1,-0.3974000000000011
T5.0H_1,-1.1587000000000014
HPh_1,-0.513600000000002
HPh_2,-0.7931000000000008
HPh_3,-0.7369000000000021
LPh_1,-0.7018000000000022
LPh_2,-0.24570000000000114
LPh_3,-0.6669000000000018
LPhT_1,-0.7905000000000015
LPhT_2,-1.0413000000000014
LPhT_3,-0.8130000000000006
SMMPr_1,0.2956999999999983
SMMPr_2,0.533199999999999
SMMPr_3,0.7682999999999982
HiTm_1,-0.5737000000000005
HiTm_2,-0.1241000000000021
HiTm_3,0.09239999999999782
LoTm_1,-0.22960000000000136
LoTm_2,-0.5093000000000014
LoTm_3,-0.5641000000000016
HiOs_1,0.08349999999999902
HiOs_2,-0.2740000000000009
HiOs_3,-0.045000000000001705
BMM_1,-0.2782000000000018
BMM_2,-0.48570000000000135
BMM_3,-0.2724000000000011
Heat_1,0.038099999999998246
Heat_2,-0.1521000000000008
Heat_3,-0.015300000000001646
Cold_1,-0.786500000000002
Cold_2,-1.2916000000000007
Cold_3,-1.5615000000000006
Etha_1,-0.8164000000000016
Etha_2,-0.5898000000000021
Etha_3,-0.5002000000000013
SMM_1,0.13089999999999868
SMM_2,-0.03950000000000209
SMM_3,-0.07180000000000142
Salt_1,-0.575800000000001
Salt_2,-0.850200000000001
Salt_3,-0.4297000000000004
Mt0_1,-0.7106000000000012
Mt0_3,-0.4178000000000015
M0t45_1,-0.31560000000000166
M0t45_2,-0.21130000000000138
M0t45_3,0.2981999999999978
M0t90_1,-0.39500000000000135
M0t90_2,0.7159999999999993
M0t90_3,0.3943999999999992
M40t45_1,-0.39190000000000147
M40t45_2,0.061599999999998545
M40t45_3,0.22359999999999935
M40t90_1,-0.5742000000000012
M40t90_2,0.21359999999999957
M40t90_3,0.5239999999999991
dia0_1,-0.9611000000000018
dia0_2,-0.32590000000000074
dia0_3,-0.1338000000000008
dia5_1,-0.7859000000000016
dia5_2,-0.3384000000000018
dia5_3,-0.48100000000000165
dia15_1,0.3050999999999995
dia15_2,0.2514999999999983
dia15_3,-0.5582000000000011
Diami_1,-1.8925000000000018
Diami_2,-0.8775000000000013
Diami_3,-1.270500000000002
Paraq_1,-1.5925000000000011
Paraq_2,-0.8244000000000007
Paraq_3,-2.273500000000002
H2O2_1,-1.0924000000000014
H2O2_2,-0.45940000000000225
H2O2_3,-0.8096000000000014
Oxctl_1,-1.6725000000000012
Oxctl_2,-1.815900000000001
Oxctl_3,-1.1329000000000011
GM-0.1_1,-0.5307000000000013
GM-0.2_1,-0.709500000000002
GM+5_1,-0.5498000000000012
GM+15_1,-0.29210000000000136
GM+25_1,0.11589999999999812
GM+45_1,0.004799999999999471
GM+60_1,-0.11240000000000094
GM+90_1,0.07919999999999838
GM+120_1,-1.0683000000000007
GM+150_1,-0.06600000000000072
GM-0.1_2,-0.3006000000000011
GM-0.2_2,-0.48230000000000217
GM+5_2,-0.5768000000000022
GM+10_2,-0.8630000000000013
GM+15_2,-0.718300000000001
GM+25_2,-0.40750000000000064
GM+45_2,-1.2010000000000005
GM+60_2,-1.0997000000000021
GM+90_2,-0.2710000000000008
GM+150_2,-0.17990000000000173
GM-0.1_3,-0.03520000000000145
GM-0.2_3,-0.16250000000000142
GM+5_3,-0.1769000000000016
GM+10_3,-1.3725000000000005
GM+15_3,-0.3262000000000018
GM+25_3,-0.46280000000000143
GM+45_3,-1.1174000000000017
GM+60_3,-0.5605000000000011
GM+90_3,-0.008300000000001972
GM+120_3,-0.18170000000000108
GM+150_3,0.021199999999998553
MG-0.1_1,-0.5076000000000018
MG+5_1,-0.7090000000000014
MG+10_1,-0.06340000000000146
MG+15_1,-0.7738000000000014
MG+25_1,-0.387100000000002
MG+45_1,-0.8546000000000014
MG+120_1,-0.7982000000000014
MG+150_1,0.17689999999999806
MG-0.1_2,-1.3819000000000017
MG-0.2_2,-0.9646000000000008
MG+5_2,-0.9224000000000014
MG+10_2,-0.6812000000000005
MG+15_2,0.24829999999999863
MG+25_2,-0.8519000000000005
MG+45_2,-1.575000000000001
MG+60_2,-0.9257000000000009
MG+90_2,-1.217100000000002
MG+120_2,0.047699999999998965
MG-0.1_3,-0.2193000000000005
MG-0.2_3,-0.6477000000000022
MG+5_3,-0.7558000000000007
MG+10_3,-1.314700000000002
MG+15_3,-0.35850000000000115
MG+25_3,-0.27340000000000053
MG+45_3,-0.17550000000000132
MG+60_3,-0.8899000000000008
MG+90_3,-0.25610000000000177
MG+120_3,-0.026700000000001722
MG+150_3,0.03719999999999857
