,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.009667604500000001,0.033890454932121235,2.0,27.0,0.033631775,28.0,-0.014296566,,,,,,,,
15,nac_ntrc__wt_gln,0.09334165200000001,0.04624295773989119,2.0,29.0,0.12604036100000002,30.0,0.060642943000000005,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.37434858150000005,0.02567365493163136,2.0,31.0,0.35619456600000005,32.0,0.392502597,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2725130745,0.03324086987337067,2.0,33.0,0.296017919,34.0,0.24900823,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.554081045,0.08415730209819706,2.0,35.0,0.494572846,36.0,0.613589244,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.44045289150000005,0.0846394803336085,2.0,37.0,0.38060374100000005,38.0,0.5003020420000001,,,,,,,,
20,misc__wt_no_te,0.1494611825,0.026676202239706178,2.0,39.0,0.168324106,40.0,0.130598259,,,,,,,,
21,misc__bw_delcbl,-0.1740800635,0.08882318508472946,2.0,41.0,-0.23688754,42.0,-0.111272587,,,,,,,,
22,misc__bw_delfabr,-0.328149224,0.07939657558621091,2.0,43.0,-0.38429108100000003,44.0,-0.272007367,,,,,,,,
23,misc__bw_delfadr,0.062693152,0.08327025078333417,2.0,45.0,0.12157411100000001,46.0,0.003812193,,,,,,,,
24,misc__nitr_031,0.303160776,,1.0,47.0,0.303160776,,,,,,,,,,
25,omics__wt_glu,0.30572630200000006,0.046609926360337124,2.0,48.0,0.27276810700000004,49.0,0.33868449700000003,,,,,,,,
26,omics__wt_gly,0.18161865100000002,0.06620241135496917,2.0,50.0,0.228430825,51.0,0.134806477,,,,,,,,
27,omics__wt_thr,0.135080608,0.047783439360180764,2.0,52.0,0.168868602,53.0,0.101292614,,,,,,,,
28,omics__bw_ac,-0.191229427,0.04749269543653318,2.0,54.0,-0.15764702,55.0,-0.22481183400000002,,,,,,,,
29,omics__bw_fum,-0.09004655650000001,0.00522225015831917,2.0,56.0,-0.086353868,57.0,-0.09373924500000001,,,,,,,,
30,omics__bw_glc,0.3073447025,0.0010721556067215857,2.0,58.0,0.306586574,59.0,0.308102831,,,,,,,,
31,omics__bw_pyr,0.275311077,0.1482286845335009,2.0,60.0,0.17049756900000002,61.0,0.380124585,,,,,,,,
32,ompr__wt_nacl,0.1694021045,0.00852654741888185,2.0,62.0,0.17543128400000002,63.0,0.163372925,,,,,,,,
33,ompr__bw_delompr_nacl,0.0343459345,0.08489308983753531,2.0,64.0,-0.025682545,65.0,0.094374414,,,,,,,,
34,minspan__wt_ade,0.516104094,,1.0,66.0,0.516104094,,,,,,,,,,
35,minspan__wt_glc,0.48283450033333336,0.03666678850488453,3.0,67.0,0.521814742,68.0,0.477657274,69.0,0.449031485,,,,,,
36,minspan__wt_glc_anaero,0.857035553,0.013969791073738767,2.0,70.0,0.866913687,71.0,0.8471574190000001,,,,,,,,
37,minspan__wt_trp,0.395254202,,1.0,72.0,0.395254202,,,,,,,,,,
38,minspan__bw_delcra_glc,0.19764758400000002,,1.0,73.0,0.19764758400000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.53070259,,1.0,74.0,0.53070259,,,,,,,,,,
40,minspan__bw_delmntr,0.29625534000000003,,1.0,75.0,0.29625534000000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9345281080000001,,1.0,76.0,0.9345281080000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.351711335,,1.0,77.0,0.351711335,,,,,,,,,,
43,cra_crp__wt_ac,-0.036259139,0.026793919255317766,2.0,78.0,-0.055205301000000005,79.0,-0.017312977,,,,,,,,
44,cra_crp__wt_fru,-0.0040569495,0.02879122084763188,2.0,80.0,0.016301518,81.0,-0.024415417000000002,,,,,,,,
45,cra_crp__delcra_ac,0.036522834500000004,0.12574714154316985,2.0,82.0,-0.05239382200000001,83.0,0.12543949100000001,,,,,,,,
46,cra_crp__delcra_fru,0.2584207715,0.004861760050202427,2.0,84.0,0.254982988,85.0,0.261858555,,,,,,,,
47,cra_crp__delcra_glc,0.18932603450000002,0.027655232590452265,2.0,86.0,0.169770832,87.0,0.20888123700000003,,,,,,,,
48,rpoB__wt_031,0.398770879,,1.0,88.0,0.398770879,,,,,,,,,,
49,rpoB__wt_044,0.459113563,,1.0,89.0,0.459113563,,,,,,,,,,
50,rpoB__wt_lb,-0.464081632,0.05349458526833263,2.0,90.0,-0.501908016,91.0,-0.42625524800000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.58486573,,1.0,92.0,0.58486573,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.418782085,,1.0,93.0,0.418782085,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1932705395,0.022671333278828677,2.0,94.0,0.209301593,95.0,0.177239486,,,,,,,,
54,rpoB__rpoBE546V_glc,0.420383871,,1.0,96.0,0.420383871,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.49987523200000006,0.10568124078035881,2.0,97.0,0.5746031540000001,98.0,0.42514731,,,,,,,,
56,rpoB__rpoBE672K_lb,0.041591101500000005,0.09143747057764755,2.0,99.0,0.10624715700000001,100.0,-0.023064954000000002,,,,,,,,
57,crp__wt_fru,0.10794566700000001,,1.0,101.0,0.10794566700000001,,,,,,,,,,
58,crp__wt_glyc,-0.11070927250000001,0.01917039245084514,2.0,102.0,-0.097153758,103.0,-0.124264787,,,,,,,,
59,crp__delar1_glyc,-0.12975875,0.13781009685196596,2.0,104.0,-0.22720520400000002,105.0,-0.032312296000000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.026856040666666664,0.1604710267581304,3.0,106.0,-0.180467325,107.0,-0.03979242,108.0,0.13969162300000001,,,,,,
61,crp__delar2_glyc,0.025636091,0.2032652843714172,3.0,109.0,-0.209022381,110.0,0.147246328,111.0,0.138684326,,,,,,
62,crp__delcrp_fru,0.3352858453333334,0.06007968042774474,3.0,112.0,0.27118611200000003,113.0,0.39031366100000003,114.0,0.34435776300000004,,,,,,
63,crp__delcrp_glc,0.3156230053333333,0.024592789318100813,3.0,115.0,0.342031152,116.0,0.29337666300000004,117.0,0.311461201,,,,,,
64,crp__delcrp_glyc,0.001305520333333333,0.03756263636391544,3.0,118.0,-0.017180388,119.0,-0.023431741000000002,120.0,0.04452869,,,,,,
65,glu__glu_ale3,-0.8346569540000001,,1.0,121.0,-0.8346569540000001,,,,,,,,,,
66,glu__glu_ale4,-1.528232246,,1.0,122.0,-1.528232246,,,,,,,,,,
67,glu__glu_ale5,-0.582821111,,1.0,123.0,-0.582821111,,,,,,,,,,
68,glu__glu_ale6,-1.5033064660000002,,1.0,124.0,-1.5033064660000002,,,,,,,,,,
69,glu__glu_ale8,-1.021419166,,1.0,125.0,-1.021419166,,,,,,,,,,
70,glu__glu_ale9,-1.2388598690000001,,1.0,126.0,-1.2388598690000001,,,,,,,,,,
71,glu__glu_ale10,-0.188171568,,1.0,127.0,-0.188171568,,,,,,,,,,
72,42c__wt_42c,0.93867862,,1.0,128.0,0.93867862,,,,,,,,,,
73,42c__42c_ale1,-0.20381536700000003,,1.0,129.0,-0.20381536700000003,,,,,,,,,,
74,42c__42c_ale2,-0.46652889300000006,,1.0,130.0,-0.46652889300000006,,,,,,,,,,
75,42c__42c_ale3,0.39900144200000004,,1.0,131.0,0.39900144200000004,,,,,,,,,,
76,42c__42c_ale4,-0.555193332,,1.0,132.0,-0.555193332,,,,,,,,,,
77,42c__42c_ale5,0.054709585000000005,,1.0,133.0,0.054709585000000005,,,,,,,,,,
78,42c__42c_ale6,0.124155705,,1.0,134.0,0.124155705,,,,,,,,,,
79,42c__42c_ale8,-0.48125739700000003,,1.0,135.0,-0.48125739700000003,,,,,,,,,,
80,42c__42c_ale9,-1.202637328,,1.0,136.0,-1.202637328,,,,,,,,,,
81,42c__42c_ale10,0.15593947200000002,,1.0,137.0,0.15593947200000002,,,,,,,,,,
82,ssw__wt_ac,-0.20091222,,1.0,138.0,-0.20091222,,,,,,,,,,
83,ssw__wt_glc,0.70361267,,1.0,139.0,0.70361267,,,,,,,,,,
84,ssw__wt_glyc,1.475673897,,1.0,140.0,1.475673897,,,,,,,,,,
85,ssw__wt_xyl,1.598539557,,1.0,141.0,1.598539557,,,,,,,,,,
86,ssw__glc_ale1,0.172051256,,1.0,142.0,0.172051256,,,,,,,,,,
87,ssw__glc_ale2,0.594826249,,1.0,143.0,0.594826249,,,,,,,,,,
88,ssw__glc_ale3,0.15107209900000002,,1.0,144.0,0.15107209900000002,,,,,,,,,,
89,ssw__glyc_ale1,0.281112113,,1.0,145.0,0.281112113,,,,,,,,,,
90,ssw__glyc_ale2,0.25521017,,1.0,146.0,0.25521017,,,,,,,,,,
91,ssw__xyl_ale1,0.65137441,,1.0,147.0,0.65137441,,,,,,,,,,
92,ssw__xyl_ale2,0.373708823,,1.0,148.0,0.373708823,,,,,,,,,,
93,ssw__xyl_ale3,0.49702084300000005,,1.0,149.0,0.49702084300000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.57866777,,1.0,150.0,0.57866777,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5430047100000001,,1.0,151.0,0.5430047100000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.25072294700000003,,1.0,152.0,0.25072294700000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.10188372100000001,,1.0,153.0,0.10188372100000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6204364680000001,,1.0,154.0,0.6204364680000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.021106464000000002,,1.0,155.0,0.021106464000000002,,,,,,,,,,
100,ica__wt_glc,-0.04371684233333334,0.2141565899042642,6.0,156.0,-0.21789123900000001,157.0,-0.20116819200000002,158.0,-0.20679672200000002,159.0,-0.088550877,180.0,0.22212129,181.0,0.22998468600000002
101,ica__arg_sbt,-0.0030495509999999976,0.13659518133587026,2.0,160.0,-0.09963693,161.0,0.093537828,,,,,,,,
102,ica__cytd_rib,-0.5430249149999999,0.09580055771255379,2.0,162.0,-0.610766139,163.0,-0.475283691,,,,,,,,
103,ica__gth,0.7238250290000001,0.14464960840619628,2.0,164.0,0.8261077480000001,165.0,0.62154231,,,,,,,,
104,ica__leu_glcr,0.176583291,0.045052424679824406,2.0,166.0,0.144726416,167.0,0.208440166,,,,,,,,
105,ica__met_glc,-0.242220691,0.09872169785002205,2.0,168.0,-0.172413909,169.0,-0.312027473,,,,,,,,
106,ica__no3_anaero,0.305798499,0.09572488597325834,2.0,170.0,0.373486215,171.0,0.23811078300000002,,,,,,,,
107,ica__phe_acgam,0.17918534200000003,0.02894751760922502,2.0,172.0,0.158716356,173.0,0.19965432800000002,,,,,,,,
108,ica__thm_gal,-0.015725119,0.011453026919654821,2.0,174.0,-0.007626606,175.0,-0.023823632,,,,,,,,
109,ica__tyr_glcn,-0.1415284675,0.10280055634316257,2.0,176.0,-0.214219438,177.0,-0.068837497,,,,,,,,
110,ica__ura_pyr,0.03142910150000001,0.191697831369318,2.0,178.0,-0.104121735,179.0,0.16697993800000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.072896191,0.037344519530259565,2.0,182.0,0.046489628000000005,183.0,0.09930275400000001,,,,,,,,
112,ica__ade_glc,0.081818045,0.20605255086863805,2.0,184.0,0.227519201,185.0,-0.063883111,,,,,,,,
113,ytf__wt_glc,0.1521497655,0.07812579227044045,2.0,186.0,0.09690648800000001,187.0,0.207393043,,,,,,,,
114,ytf__delyafC,0.6819669,0.043795647028068964,2.0,188.0,0.650998701,189.0,0.7129350990000001,,,,,,,,
115,ytf__delyeiE,1.024804353,0.08274971554057718,2.0,190.0,1.083317238,191.0,0.9662914680000001,,,,,,,,
116,ytf__delyiaJ,0.556344648,0.08572288459500518,2.0,192.0,0.495729415,193.0,0.616959881,,,,,,,,
117,ytf__delyieP,0.606555355,0.14810703812550627,2.0,194.0,0.711282846,195.0,0.501827864,,,,,,,,
118,ytf__wt_ph5,0.594763707,0.0560133180076955,2.0,196.0,0.6343711040000001,197.0,0.55515631,,,,,,,,
119,ytf__wt_ph8,0.30197968500000005,0.01388565385205899,2.0,198.0,0.31179832500000004,199.0,0.292161045,,,,,,,,
120,ytf__delybaO,0.4736736575,0.11842889748487274,2.0,200.0,0.38993178100000003,201.0,0.557415534,,,,,,,,
121,ytf__delybaQ,0.47080994200000004,0.055906655192394086,2.0,202.0,0.43127796700000004,203.0,0.510341917,,,,,,,,
122,ytf__delybiH,0.22637924800000003,0.07887086149338858,2.0,204.0,0.170609127,205.0,0.28214936900000004,,,,,,,,
123,ytf__delydcI_ph5,0.436615856,0.05692849944452752,2.0,206.0,0.47687038400000004,207.0,0.396361328,,,,,,,,
124,ytf__delydcI_ph8,0.2694093945,0.11579221933440807,2.0,208.0,0.35128685800000004,209.0,0.187531931,,,,,,,,
125,ytf__delyddM,0.8160632785000002,0.04254246360008222,2.0,210.0,0.7859812140000001,211.0,0.8461453430000001,,,,,,,,
126,ytf__delyheO,0.5315446690000001,0.057359850137400525,2.0,212.0,0.5721042080000001,213.0,0.49098513,,,,,,,,
127,fps__bw_glc,0.331500098,0.07401994916831628,2.0,214.0,0.27916009,215.0,0.383840106,,,,,,,,
128,fps__fps_thrA_ale1,0.7063849584999999,0.06522189113023506,2.0,216.0,0.660266117,217.0,0.7525038,,,,,,,,
129,fps__fps_thrA_ale2,0.636415402,0.005902726591019485,2.0,218.0,0.64058926,219.0,0.632241544,,,,,,,,
130,fps__fps_serB_ale1,0.514938595,0.115888303125156,2.0,220.0,0.596884,221.0,0.43299319000000003,,,,,,,,
131,fps__fps_serB_ale4,0.609533715,0.03177257183462498,2.0,222.0,0.6320003160000001,223.0,0.587067114,,,,,,,,
132,fps__fps_ptsI_ale1,0.04200699,0.04078213894598784,2.0,224.0,0.013169663000000002,225.0,0.070844317,,,,,,,,
133,fps__fps_ptsI_ale3,-0.082428335,0.01691103001435549,2.0,226.0,-0.09438623900000001,227.0,-0.070470431,,,,,,,,
134,pal__lyx_ale2_f6,0.24909070300000002,,1.0,228.0,0.24909070300000002,,,,,,,,,,
135,pal__lyx_ale2,0.194975524,0.039844349891147685,2.0,229.0,0.22314973400000002,230.0,0.166801314,,,,,,,,
136,pal__lyx_ale4,-0.35243162550000007,0.04904636530539864,2.0,231.0,-0.38711264300000003,232.0,-0.31775060800000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.38375667050000006,0.004309935332378036,2.0,233.0,-0.38680425500000004,234.0,-0.38070908600000003,,,,,,,,
138,pal__5drib_ale10,0.098016538,,1.0,235.0,0.098016538,,,,,,,,,,
139,pal__arab_ale14_f9,0.30110264000000003,0.15430571718872355,2.0,236.0,0.41021325900000005,237.0,0.191992021,,,,,,,,
140,pal__arab_ale14,-0.009696531499999998,0.10087010391883505,2.0,238.0,0.061629403000000006,239.0,-0.081022466,,,,,,,,
141,pal__arab_ale16,0.4745711895,0.08326615168532357,2.0,240.0,0.41569312900000005,241.0,0.53344925,,,,,,,,
142,pal__tartr_ale26_f10,-0.14742003250000002,0.031072106907434078,2.0,242.0,-0.16939133,243.0,-0.125448735,,,,,,,,
143,pal__tartr_ale26,-0.221919115,0.06153176176162481,2.0,244.0,-0.178409589,245.0,-0.265428641,,,,,,,,
144,pal__tartr_ale28_f10,0.09788421,0.019584061938654557,2.0,246.0,0.111732233,247.0,0.084036187,,,,,,,,
145,pal__tartr_ale28,-0.24403457950000002,0.03148530051237978,2.0,248.0,-0.22177111,249.0,-0.26629804900000004,,,,,,,,
146,efeU__delmenFentC_citr,0.2743836215,0.09096079009745985,2.0,250.0,0.21006463,251.0,0.33870261300000004,,,,,,,,
147,efeU__delmenFentC,0.626354697,0.11075659162620682,2.0,252.0,0.54803796,253.0,0.7046714340000001,,,,,,,,
148,efeU__menFentC_ale39,0.26433462350000003,0.027221419751767163,2.0,254.0,0.24508617300000002,255.0,0.283583074,,,,,,,,
149,efeU__menFentC_ale29,0.6002309570000001,0.009421227708806941,2.0,256.0,0.606892771,257.0,0.5935691430000001,,,,,,,,
150,efeU__menFentC_ale30,0.5762716115000001,0.03701271603714879,2.0,258.0,0.602443554,259.0,0.5500996690000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6101823725,0.034535494708482356,2.0,260.0,0.58576209,261.0,0.634602655,,,,,,,,
152,efeU__menFentCubiC_ale37,0.48184899300000006,0.13980520853457876,2.0,262.0,0.382991782,263.0,0.5807062040000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6622127195,0.08298781889989945,2.0,264.0,0.60353147,265.0,0.720893969,,,,,,,,
154,misc2__salc_glc,0.7915999445,0.06642071996705882,2.0,266.0,0.744633403,267.0,0.838566486,,,,,,,,
155,misc2__dbcn_glc,-0.38048804150000004,0.01123777300885992,2.0,268.0,-0.372541736,269.0,-0.388434347,,,,,,,,
156,misc2__tyr_glc,0.1240282885,0.028276687527233668,2.0,270.0,0.104033651,271.0,0.144022926,,,,,,,,
157,misc2__arg_cytd,0.310824743,0.012852071627357922,2.0,272.0,0.31991253000000003,273.0,0.301736956,,,,,,,,
158,misc2__delyheO_pyr,0.48773536900000003,0.0318228584404758,2.0,274.0,0.510237528,275.0,0.46523321,,,,,,,,
159,nquinone__delubiC,0.2611902655,0.07764479702467393,2.0,276.0,0.206287103,277.0,0.316093428,,,,,,,,
160,nquinone__ubiC_ale1,0.6462330205,0.010318357416622069,2.0,278.0,0.653529201,279.0,0.6389368400000001,,,,,,,,
161,nquinone__ubiC_ale2,0.7120932580000001,0.046802999038513024,2.0,280.0,0.7451879760000001,281.0,0.67899854,,,,,,,,
162,nquinone__ubiC_ale3,-0.14907963550000003,0.033380089299091344,2.0,282.0,-0.12547634800000002,283.0,-0.17268292300000002,,,,,,,,
163,nquinone__ubiC_ale4,0.687867722,0.01583601557491758,2.0,284.0,0.699065476,285.0,0.676669968,,,,,,,,
164,nquinone__delpdhR,-0.0390258735,0.029861428375171285,2.0,286.0,-0.017910655,287.0,-0.06014109200000001,,,,,,,,
165,quinone__glu_ale4,-1.4157695865000002,0.017205895663430663,2.0,288.0,-1.427935992,289.0,-1.403603181,,,,,,,,
166,quinone__delmenF,0.40081147650000004,0.25265451732793937,2.0,290.0,0.222157754,291.0,0.579465199,,,,,,,,
167,quinone__menF_ale5,0.33255593,0.023830108052032034,2.0,292.0,0.349406361,293.0,0.315705499,,,,,,,,
168,quinone__menF_ale6,0.35827442350000005,0.017513137802496827,2.0,294.0,0.370658082,295.0,0.34589076500000004,,,,,,,,
169,quinone__menF_ale7,0.3411538235,0.07489280955718755,2.0,296.0,0.394111037,297.0,0.28819661,,,,,,,,
170,quinone__menF_ale8,0.6060776375000001,0.17887787653196158,2.0,298.0,0.479591878,299.0,0.7325633970000001,,,,,,,,
171,quinone__delmenFubiC,0.539028315,0.058040721842791444,2.0,300.0,0.49798732700000004,301.0,0.580069303,,,,,,,,
172,quinone__menFubiC_ale1,0.28599730850000005,0.045844194063029205,2.0,302.0,0.253580568,303.0,0.31841404900000003,,,,,,,,
173,quinone__menFubiC_ale2,0.29673701350000004,0.03240750069112185,2.0,304.0,0.319652577,305.0,0.27382145,,,,,,,,
174,quinone__menFubiC_ale3,0.467174411,0.10297469765148569,2.0,306.0,0.539988518,307.0,0.39436030400000005,,,,,,,,
175,quinone__menFubiC_ale4,0.3896797745,0.024546580462535394,2.0,308.0,0.372322721,309.0,0.407036828,,,,,,,,
176,oxyR__wt_glc,-0.14869477,0.10340769731737243,2.0,310.0,-0.221815054,311.0,-0.07557448600000001,,,,,,,,
177,oxyR__wt_h2o2,0.0109950835,0.058109255339130826,2.0,312.0,-0.030094365,313.0,0.052084532,,,,,,,,
178,oxyR__glu_ale4,-0.9588376165,0.0821675580631602,2.0,314.0,-1.016938854,315.0,-0.900736379,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6755258925000001,0.07458861221992114,2.0,316.0,-0.7282680060000001,317.0,-0.622783779,,,,,,,,
180,oxyR__oxyR_ale17,0.854515871,0.09950717327576752,2.0,318.0,0.924878068,319.0,0.784153674,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8201870490000001,0.11824766955238859,2.0,320.0,0.73657332,321.0,0.903800778,,,,,,,,
182,oxyR__oxyR_ale18,0.18019496750000003,0.15506096450668005,2.0,322.0,0.070550308,323.0,0.28983962700000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.711762671,0.02809067672448155,2.0,324.0,0.691899563,325.0,0.731625779,,,,,,,,
184,oxyR__oxyR_ale19,0.15187314550000003,0.026442489306388397,2.0,326.0,0.133175482,327.0,0.17057080900000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1454388545,0.05166721557767327,2.0,328.0,0.181973093,329.0,0.10890461600000001,,,,,,,,
186,oxyR__oxyR_ale20,0.6450631025,0.12781200789553313,2.0,330.0,0.7354398400000001,331.0,0.554686365,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7506886635000001,0.10291075327815623,2.0,332.0,0.6779197720000001,333.0,0.8234575550000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.48683904,0.04132973092262011,2.0,334.0,0.516063573,335.0,0.457614507,,,,,,,,
189,svns_pgi__BmePgi24_26,0.394472792,0.03323626307269121,2.0,336.0,0.417974379,337.0,0.370971205,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6141974290000001,0.3453376158976167,2.0,338.0,0.8583879990000001,339.0,0.370006859,,,,,,,,
191,svns_pgi__BmePgi24_52,0.249224693,0.09210634197385499,2.0,340.0,0.314353712,341.0,0.18409567400000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.246355543,0.04410859269043221,2.0,342.0,0.277545028,343.0,0.21516605800000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.28129355050000004,0.12060536225787002,2.0,344.0,0.19601268100000002,345.0,0.36657442,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2035809795,0.060505804269345265,2.0,346.0,0.160796915,347.0,0.246365044,,,,,,,,
195,svns_pgi__PaePgi24_90,0.24481103850000002,0.08557972870583364,2.0,348.0,0.184297032,349.0,0.305325045,,,,,,,,
196,abx_media__m9_ctrl,0.729904608,0.07205825252375528,2.0,350.0,0.678951729,351.0,0.780857487,,,,,,,,
197,abx_media__rpmi_ctrl,-0.30220329500000004,0.15457488587026358,2.0,352.0,-0.192902345,353.0,-0.41150424500000005,,,,,,,,
198,abx_media__camhb_ctrl,0.09757167700000001,0.11290371288199838,2.0,354.0,0.17740665800000002,355.0,0.017736696,,,,,,,,
199,abx_media__m9_mero,0.795773884,0.1640705422246446,2.0,356.0,0.911789277,357.0,0.6797584910000001,,,,,,,,
200,abx_media__rpmi_mero,-0.2390190725,0.018390193455900917,2.0,358.0,-0.252022903,359.0,-0.226015242,,,,,,,,
201,abx_media__camhb_mero,0.018041702,0.023423600848809265,2.0,360.0,0.034604689,361.0,0.001478715,,,,,,,,
202,abx_media__m9_trisulf,0.9239614625000001,0.08464804198251508,2.0,362.0,0.983816667,363.0,0.8641062580000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.086222293,0.020293280140689735,2.0,364.0,0.071872777,365.0,0.10057180900000001,,,,,,,,
204,abx_media__camhb_trisulf,0.017623545,0.07721314439720538,2.0,366.0,0.072221483,367.0,-0.036974393,,,,,,,,
205,abx_media__m9_cef,0.6558310475,0.16199765940270308,2.0,368.0,0.7703806910000001,369.0,0.541281404,,,,,,,,
206,abx_media__rpmi_cef,0.649520093,0.08089273433924211,2.0,370.0,0.592320292,371.0,0.706719894,,,,,,,,
207,abx_media__camhb_cef,0.004915062500000001,0.08694342938818589,2.0,372.0,-0.056563226,373.0,0.066393351,,,,,,,,
208,abx_media__m9_cipro,0.3457169915,0.11586073091043719,2.0,374.0,0.26379108300000004,375.0,0.4276429,,,,,,,,
209,abx_media__rpmi_cipro,0.32674817899999997,0.03906156712802498,2.0,376.0,0.29912748,377.0,0.354368878,,,,,,,,
210,abx_media__camhb_cipro,-0.7018068455,0.0554499950265021,2.0,378.0,-0.741015913,379.0,-0.6625977780000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.37394400800000005,0.04613531911723185,2.0,380.0,-0.406566605,381.0,-0.341321411,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1596546,0.07114028367199175,2.0,382.0,-0.10935082300000001,383.0,-0.209958377,,,,,,,,
213,hot_tale__42c_ale3_44c,0.583743593,0.04925973548372848,2.0,384.0,0.618575486,385.0,0.5489117,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.09618440750000001,0.18176959678469176,2.0,386.0,0.224714922,387.0,-0.032346107,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.211864186,0.012773611058917448,2.0,388.0,-0.22089649300000003,389.0,-0.20283187900000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0759148,0.0953267254584807,2.0,390.0,0.008508626,391.0,0.14332097400000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1894851965,0.09290738435538827,2.0,392.0,-0.123789755,393.0,-0.255180638,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.37254071750000006,0.14204468995680855,2.0,394.0,-0.27209995400000003,395.0,-0.47298148100000004,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.194877611,0.04284010676459385,2.0,396.0,-0.22517014100000002,397.0,-0.16458508100000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.637391716,0.01167664802499152,2.0,398.0,-0.629135079,399.0,-0.645648353,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2097891415,0.08196496489928248,2.0,400.0,-0.267747124,401.0,-0.15183115900000002,,,,,,,,
