,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.44079407300000006,0.1584331468466637,2.0,25.0,-0.3287649205000001,26.0,-0.5528232255000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.09529821699999991,0.28550556842523,2.0,27.0,-0.10658470650000007,28.0,0.2971811404999999,,,,,,,,
15,nac_ntrc__wt_gln,-0.3871196150000001,0.2343402933032888,2.0,29.0,-0.2214160045000001,30.0,-0.5528232255000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6200094995000001,0.9362111446437285,2.0,31.0,1.2820107485,32.0,-0.041991749500000064,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.25419376250000003,0.19363450845464036,2.0,33.0,-0.11727348849999995,34.0,-0.3911140365000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.19357363850000003,0.5080556382123331,2.0,35.0,-0.5528232255000001,36.0,0.1656759485,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2475839330000001,0.43167354722266815,2.0,37.0,-0.5528232255000001,38.0,0.057655359499999885,,,,,,,,
20,misc__wt_no_te,-0.5528232255000001,0.0,2.0,39.0,-0.5528232255000001,40.0,-0.5528232255000001,,,,,,,,
21,misc__bw_delcbl,0.0525142589999999,0.10460876980401283,2.0,41.0,-0.021455311500000133,42.0,0.12648382949999992,,,,,,,,
22,misc__bw_delfabr,-0.43964898500000005,0.1600525458263744,2.0,43.0,-0.3264747445000001,44.0,-0.5528232255000001,,,,,,,,
23,misc__bw_delfadr,-0.2847205640000001,0.0274750334983347,2.0,45.0,-0.2652927815000001,46.0,-0.3041483465000001,,,,,,,,
24,misc__nitr_031,-0.031072457500000095,,1.0,47.0,-0.031072457500000095,,,,,,,,,,
25,omics__wt_glu,-0.13761956400000008,0.07242758924481142,2.0,48.0,-0.18883360350000009,49.0,-0.08640552450000005,,,,,,,,
26,omics__wt_gly,-0.2228977520000001,0.003767790906388057,2.0,50.0,-0.22023352150000008,51.0,-0.2255619825000001,,,,,,,,
27,omics__wt_thr,2.299999191,0.7192358764352286,2.0,52.0,2.8085757565,53.0,1.7914226255,,,,,,,,
28,omics__bw_ac,-0.3834559205000001,0.2395215397535805,2.0,54.0,-0.5528232255000001,55.0,-0.21408861550000008,,,,,,,,
29,omics__bw_fum,-0.07301382650000007,0.19029380085170072,2.0,56.0,0.061544210499999925,57.0,-0.20757186350000006,,,,,,,,
30,omics__bw_glc,-0.19279297750000002,0.027804377674060556,2.0,58.0,-0.17313231349999994,59.0,-0.21245364150000007,,,,,,,,
31,omics__bw_pyr,-0.5528232255000001,0.0,2.0,60.0,-0.5528232255000001,61.0,-0.5528232255000001,,,,,,,,
32,ompr__wt_nacl,0.3650162094999999,0.2896691581097464,2.0,62.0,0.5698432354999998,63.0,0.1601891835,,,,,,,,
33,ompr__bw_delompr_nacl,-0.33271631000000007,0.009986334013302374,2.0,64.0,-0.3256549055000001,65.0,-0.33977771450000005,,,,,,,,
34,minspan__wt_ade,-0.5528232255000001,,1.0,66.0,-0.5528232255000001,,,,,,,,,,
35,minspan__wt_glc,-0.42630490316666675,0.12202459562140779,3.0,67.0,-0.4167564255000001,68.0,-0.3093350585000001,69.0,-0.5528232255000001,,,,,,
36,minspan__wt_glc_anaero,-0.4856575995000001,0.0949865392144789,2.0,70.0,-0.41849197350000017,71.0,-0.5528232255000001,,,,,,,,
37,minspan__wt_trp,-0.5528232255000001,,1.0,72.0,-0.5528232255000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.032834835499999986,,1.0,73.0,0.032834835499999986,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1232679114999995,,1.0,74.0,1.1232679114999995,,,,,,,,,,
40,minspan__bw_delmntr,0.08532678749999989,,1.0,75.0,0.08532678749999989,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5528232255000001,,1.0,76.0,-0.5528232255000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6425090725,,1.0,77.0,0.6425090725,,,,,,,,,,
43,cra_crp__wt_ac,0.08159831049999994,0.058219236606556216,2.0,78.0,0.04043109349999996,79.0,0.12276552749999993,,,,,,,,
44,cra_crp__wt_fru,-0.11298001550000009,0.1662062338064251,2.0,80.0,-0.2305055705000001,81.0,0.004545539499999918,,,,,,,,
45,cra_crp__delcra_ac,-0.3204700100000001,0.010885059661122645,2.0,82.0,-0.32816690950000005,83.0,-0.3127731105000001,,,,,,,,
46,cra_crp__delcra_fru,-0.1836748110000001,0.2164082293811712,2.0,84.0,-0.3366985375000001,85.0,-0.03065108450000009,,,,,,,,
47,cra_crp__delcra_glc,-0.04507077400000014,0.24027348912550958,2.0,86.0,-0.21496978750000015,87.0,0.12482823949999987,,,,,,,,
48,rpoB__wt_031,-0.5528232255000001,,1.0,88.0,-0.5528232255000001,,,,,,,,,,
49,rpoB__wt_044,-0.17053307950000007,,1.0,89.0,-0.17053307950000007,,,,,,,,,,
50,rpoB__wt_lb,-0.3769506330000001,0.2487214055632167,2.0,90.0,-0.5528232255000001,91.0,-0.20107804050000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.050212096500000136,,1.0,92.0,-0.050212096500000136,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11522383449999996,,1.0,93.0,0.11522383449999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5528232255000001,0.0,2.0,94.0,-0.5528232255000001,95.0,-0.5528232255000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5528232255000001,,1.0,96.0,-0.5528232255000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.37506411200000006,0.25138934914711836,2.0,97.0,-0.5528232255000001,98.0,-0.19730499850000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2598919740000001,0.41426734871422405,2.0,99.0,-0.5528232255000001,100.0,0.033039277499999915,,,,,,,,
57,crp__wt_fru,-0.3673214675000001,,1.0,101.0,-0.3673214675000001,,,,,,,,,,
58,crp__wt_glyc,-0.4594802070000001,0.1320069627155427,2.0,102.0,-0.5528232255000001,103.0,-0.3661371885000001,,,,,,,,
59,crp__delar1_glyc,-0.0371750380000001,0.07640705468746795,2.0,104.0,0.016852908499999875,105.0,-0.09120298450000007,,,,,,,,
60,crp__delar1ar2_glyc,-0.40032215683333344,0.2641395991392168,3.0,106.0,-0.5528232255000001,107.0,-0.09532001950000007,108.0,-0.5528232255000001,,,,,,
61,crp__delar2_glyc,-0.31594422250000004,0.22631974493294535,3.0,109.0,-0.29309175150000005,110.0,-0.10191769050000003,111.0,-0.5528232255000001,,,,,,
62,crp__delcrp_fru,-0.22796591516666675,0.33190054235269395,3.0,112.0,-0.5528232255000001,113.0,-0.24163032050000005,114.0,0.11055580049999993,,,,,,
63,crp__delcrp_glc,-0.38008733050000004,0.2991873464308828,3.0,115.0,-0.5528232255000001,116.0,-0.5528232255000001,117.0,-0.034615540500000035,,,,,,
64,crp__delcrp_glyc,-0.13821091483333342,0.4869862928669033,3.0,118.0,0.3980756704999999,119.0,-0.2598851895000001,120.0,-0.5528232255000001,,,,,,
65,glu__glu_ale3,0.14332728649999993,,1.0,121.0,0.14332728649999993,,,,,,,,,,
66,glu__glu_ale4,-0.5528232255000001,,1.0,122.0,-0.5528232255000001,,,,,,,,,,
67,glu__glu_ale5,-0.061079592500000064,,1.0,123.0,-0.061079592500000064,,,,,,,,,,
68,glu__glu_ale6,-0.2183827845000001,,1.0,124.0,-0.2183827845000001,,,,,,,,,,
69,glu__glu_ale8,-0.5528232255000001,,1.0,125.0,-0.5528232255000001,,,,,,,,,,
70,glu__glu_ale9,-0.4469103305000001,,1.0,126.0,-0.4469103305000001,,,,,,,,,,
71,glu__glu_ale10,-0.21923583950000008,,1.0,127.0,-0.21923583950000008,,,,,,,,,,
72,42c__wt_42c,-0.5528232255000001,,1.0,128.0,-0.5528232255000001,,,,,,,,,,
73,42c__42c_ale1,-0.2648013585000001,,1.0,129.0,-0.2648013585000001,,,,,,,,,,
74,42c__42c_ale2,-0.3913499305000001,,1.0,130.0,-0.3913499305000001,,,,,,,,,,
75,42c__42c_ale3,-0.3923369635000001,,1.0,131.0,-0.3923369635000001,,,,,,,,,,
76,42c__42c_ale4,-0.3733550285000001,,1.0,132.0,-0.3733550285000001,,,,,,,,,,
77,42c__42c_ale5,0.005308116499999961,,1.0,133.0,0.005308116499999961,,,,,,,,,,
78,42c__42c_ale6,-0.5528232255000001,,1.0,134.0,-0.5528232255000001,,,,,,,,,,
79,42c__42c_ale8,0.026908709499999902,,1.0,135.0,0.026908709499999902,,,,,,,,,,
80,42c__42c_ale9,-0.5528232255000001,,1.0,136.0,-0.5528232255000001,,,,,,,,,,
81,42c__42c_ale10,0.12354567049999987,,1.0,137.0,0.12354567049999987,,,,,,,,,,
82,ssw__wt_ac,-0.5528232255000001,,1.0,138.0,-0.5528232255000001,,,,,,,,,,
83,ssw__wt_glc,-0.5528232255000001,,1.0,139.0,-0.5528232255000001,,,,,,,,,,
84,ssw__wt_glyc,0.14435603649999995,,1.0,140.0,0.14435603649999995,,,,,,,,,,
85,ssw__wt_xyl,-0.5528232255000001,,1.0,141.0,-0.5528232255000001,,,,,,,,,,
86,ssw__glc_ale1,-0.2981118925000001,,1.0,142.0,-0.2981118925000001,,,,,,,,,,
87,ssw__glc_ale2,-0.12296881950000005,,1.0,143.0,-0.12296881950000005,,,,,,,,,,
88,ssw__glc_ale3,-0.3223259515000001,,1.0,144.0,-0.3223259515000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.2657511085000001,,1.0,145.0,-0.2657511085000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.5528232255000001,,1.0,146.0,-0.5528232255000001,,,,,,,,,,
91,ssw__xyl_ale1,0.7416790394999999,,1.0,147.0,0.7416790394999999,,,,,,,,,,
92,ssw__xyl_ale2,0.4900448024999999,,1.0,148.0,0.4900448024999999,,,,,,,,,,
93,ssw__xyl_ale3,1.0329536245,,1.0,149.0,1.0329536245,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4344253924999999,,1.0,150.0,0.4344253924999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.038470629499999916,,1.0,151.0,0.038470629499999916,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.20500892350000005,,1.0,152.0,-0.20500892350000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2862770494999999,,1.0,153.0,0.2862770494999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.22300689150000008,,1.0,154.0,-0.22300689150000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5528232255000001,,1.0,155.0,-0.5528232255000001,,,,,,,,,,
100,ica__wt_glc,-0.3910995893333334,0.10838065470530346,6.0,156.0,-0.4506084665000001,157.0,-0.3467714985000001,158.0,-0.5528232255000001,159.0,-0.3775204165000002,180.0,-0.22712946650000004,181.0,-0.3917444625000001
101,ica__arg_sbt,0.6098453665,1.4887438064637633,2.0,160.0,1.6625462075000002,161.0,-0.4428554745000001,,,,,,,,
102,ica__cytd_rib,0.5423323364999999,0.7472174091067137,2.0,162.0,0.01396983949999997,163.0,1.0706948335,,,,,,,,
103,ica__gth,0.12417594599999994,0.15532915313822143,2.0,164.0,0.23401024350000002,165.0,0.01434164849999986,,,,,,,,
104,ica__leu_glcr,-0.25437108500000005,0.2553124511082466,2.0,166.0,-0.4349042505000001,167.0,-0.07383791950000007,,,,,,,,
105,ica__met_glc,-0.3721823930000001,0.2554647152398666,2.0,168.0,-0.1915415605000001,169.0,-0.5528232255000001,,,,,,,,
106,ica__no3_anaero,-0.39326593700000007,0.22564808137217665,2.0,170.0,-0.5528232255000001,171.0,-0.2337086485000001,,,,,,,,
107,ica__phe_acgam,-0.31159196600000005,0.07321622402365519,2.0,172.0,-0.3633636545000001,173.0,-0.2598202775000001,,,,,,,,
108,ica__thm_gal,-0.3060490345000001,0.06365831469536525,2.0,174.0,-0.3510622605000001,175.0,-0.2610358085000001,,,,,,,,
109,ica__tyr_glcn,-0.2640295895000001,0.26397539235415146,2.0,176.0,-0.4506883795000001,177.0,-0.07737079950000009,,,,,,,,
110,ica__ura_pyr,-0.4764914265000001,0.10794946538613702,2.0,178.0,-0.5528232255000001,179.0,-0.4001596275000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.036207264500000114,0.3094995449382681,2.0,182.0,-0.2550564915000001,183.0,0.18264196249999987,,,,,,,,
112,ica__ade_glc,-0.2820124535000001,0.382984266599128,2.0,184.0,-0.5528232255000001,185.0,-0.011201681500000116,,,,,,,,
113,ytf__wt_glc,-0.27797329700000006,0.08993756840131667,2.0,186.0,-0.34156876150000004,187.0,-0.2143778325000001,,,,,,,,
114,ytf__delyafC,-0.05437745550000007,0.06442126311327565,2.0,188.0,-0.008824743500000065,189.0,-0.09993016750000007,,,,,,,,
115,ytf__delyeiE,-0.13952152800000006,0.010436445663293844,2.0,190.0,-0.14690120950000007,191.0,-0.13214184650000005,,,,,,,,
116,ytf__delyiaJ,-0.06436335650000005,0.012915134238531238,2.0,192.0,-0.07349573550000005,193.0,-0.055230977500000056,,,,,,,,
117,ytf__delyieP,-0.2613019455000001,0.06379000343386629,2.0,194.0,-0.3064082895000001,195.0,-0.21619560150000008,,,,,,,,
118,ytf__wt_ph5,-0.07733899450000009,0.1373690361687737,2.0,196.0,-0.1744735715000001,197.0,0.01979558249999991,,,,,,,,
119,ytf__wt_ph8,-0.11743940000000008,0.190553707141514,2.0,198.0,-0.2521812185000001,199.0,0.017302418499999916,,,,,,,,
120,ytf__delybaO,-0.038743080000000096,0.09098503113213242,2.0,200.0,-0.10307921250000007,201.0,0.02559305249999988,,,,,,,,
121,ytf__delybaQ,-0.3062248000000001,0.011084005568223091,2.0,202.0,-0.31406237550000005,203.0,-0.29838722450000005,,,,,,,,
122,ytf__delybiH,-0.09939659200000009,0.02806673762440447,2.0,204.0,-0.1192427725000001,205.0,-0.07955041150000007,,,,,,,,
123,ytf__delydcI_ph5,-0.16844431200000007,0.025318890974228743,2.0,206.0,-0.15054115250000005,207.0,-0.18634747150000008,,,,,,,,
124,ytf__delydcI_ph8,-0.2823943710000001,0.38244415369092033,2.0,208.0,-0.5528232255000001,209.0,-0.011965516500000106,,,,,,,,
125,ytf__delyddM,-0.3702011580000001,0.08474836063577561,2.0,210.0,-0.3102750175000001,211.0,-0.4301272985000001,,,,,,,,
126,ytf__delyheO,-0.3579387610000001,0.06812982816988507,2.0,212.0,-0.3097636975000001,213.0,-0.4061138245000001,,,,,,,,
127,fps__bw_glc,-0.1125342640000001,0.099997232923362,2.0,214.0,-0.04182554250000015,215.0,-0.18324298550000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.25869726900000006,0.13146905244495852,2.0,216.0,-0.3516599275000001,217.0,-0.16573461050000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.2048529530000001,0.1080183255658094,2.0,218.0,-0.2812334435000001,219.0,-0.12847246250000005,,,,,,,,
130,fps__fps_serB_ale1,-0.34318968900000013,0.06245811053585216,2.0,220.0,-0.2990251355000001,221.0,-0.3873542425000001,,,,,,,,
131,fps__fps_serB_ale4,0.15813330449999993,0.8141842707743964,2.0,222.0,-0.4175819145,223.0,0.7338485234999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4760541985000001,0.1085677991535863,2.0,224.0,-0.5528232255000001,225.0,-0.3992851715000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.35998541350000013,0.07180555377336266,2.0,226.0,-0.3092112195000001,227.0,-0.4107596075000001,,,,,,,,
134,pal__lyx_ale2_f6,0.14341636349999998,,1.0,228.0,0.14341636349999998,,,,,,,,,,
135,pal__lyx_ale2,-0.38283265950000006,0.24040296391267874,2.0,229.0,-0.21284209350000005,230.0,-0.5528232255000001,,,,,,,,
136,pal__lyx_ale4,-0.2269255160000001,0.460888960721227,2.0,231.0,-0.5528232255000001,232.0,0.09897219349999986,,,,,,,,
137,pal__5drib_ale10_f18,-0.13208408400000005,0.04917583372860676,2.0,233.0,-0.09731151850000007,234.0,-0.16685664950000004,,,,,,,,
138,pal__5drib_ale10,0.13448128049999986,,1.0,235.0,0.13448128049999986,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3675934195,0.2619545038009373,2.0,236.0,-0.5528232255000001,237.0,-0.1823636135,,,,,,,,
140,pal__arab_ale14,-0.14633996650000008,0.5748541377554155,2.0,238.0,0.2601432924999999,239.0,-0.5528232255000001,,,,,,,,
141,pal__arab_ale16,0.240511949,0.5706900714809285,2.0,240.0,0.6440507685000001,241.0,-0.1630268705000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.34705074550000004,0.2910062319791465,2.0,242.0,-0.14127826550000006,243.0,-0.5528232255000001,,,,,,,,
143,pal__tartr_ale26,-0.23055270350000007,0.4557593429654569,2.0,244.0,-0.5528232255000001,245.0,0.09171781849999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.5528232255000001,0.0,2.0,246.0,-0.5528232255000001,247.0,-0.5528232255000001,,,,,,,,
145,pal__tartr_ale28,-0.041748307500000054,0.7227690804243175,2.0,248.0,0.46932661049999996,249.0,-0.5528232255000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.1905617770000001,0.30326022208437503,2.0,250.0,0.02387558249999988,251.0,-0.4049991365000001,,,,,,,,
147,efeU__delmenFentC,-0.1437094560000001,0.3865676737554674,2.0,252.0,-0.4170540795000001,253.0,0.12963516749999993,,,,,,,,
148,efeU__menFentC_ale39,0.05831639599999989,0.1816253144744177,2.0,254.0,0.18674488749999985,255.0,-0.07011209550000007,,,,,,,,
149,efeU__menFentC_ale29,0.5297123269999999,0.4141024033295902,2.0,256.0,0.2368977094999999,257.0,0.8225269444999999,,,,,,,,
150,efeU__menFentC_ale30,0.2466694134999999,0.5645519568206265,2.0,258.0,0.6458679304999999,259.0,-0.1525291035000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2265180040000001,0.4614652697184568,2.0,260.0,-0.5528232255000001,261.0,0.09978721749999986,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3918156435000001,0.013925835902006665,2.0,262.0,-0.3819685905000001,263.0,-0.4016626965000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1690889864999999,0.3286855538423758,2.0,264.0,-0.06332679750000009,265.0,0.4015047704999999,,,,,,,,
154,misc2__salc_glc,-0.2793861150000001,0.27061479198219923,2.0,266.0,-0.08803256050000008,267.0,-0.4707396695000001,,,,,,,,
155,misc2__dbcn_glc,-0.5067887655000001,0.0651025576685217,2.0,268.0,-0.5528232255000001,269.0,-0.4607543055000001,,,,,,,,
156,misc2__tyr_glc,0.0633273249999999,0.2175057991127153,2.0,270.0,-0.09047250050000004,271.0,0.21712715049999987,,,,,,,,
157,misc2__arg_cytd,0.2703954595,0.15849261381985483,2.0,272.0,0.1583242574999999,273.0,0.3824666615,,,,,,,,
158,misc2__delyheO_pyr,0.06982228399999993,0.2533987146882263,2.0,274.0,-0.10935766550000008,275.0,0.24900223349999995,,,,,,,,
159,misc2__dellon_glc,-0.1881710295000001,0.099351078039607,2.0,276.0,-0.2584228505000001,277.0,-0.1179192085000001,,,,,,,,
160,nquinone__delubiC,-0.4151844330000001,0.19465064706215623,2.0,278.0,-0.5528232255000001,279.0,-0.2775456405000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.0424247705000001,0.010021100332412986,2.0,280.0,-0.03533878250000011,281.0,-0.049510758500000085,,,,,,,,
162,nquinone__ubiC_ale2,-0.015096126500000084,0.3680547053491491,2.0,282.0,0.2451578514999999,283.0,-0.2753501045000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.10329940300000005,0.00020442952018846747,2.0,284.0,-0.10344395650000003,285.0,-0.10315484950000008,,,,,,,,
164,nquinone__ubiC_ale4,0.1842550189999999,0.4753460332200171,2.0,286.0,-0.1518653845000001,287.0,0.5203754224999999,,,,,,,,
165,nquinone__delpdhR,-0.3424749100000001,0.03978958234962444,2.0,288.0,-0.3706103935000001,289.0,-0.3143394265000001,,,,,,,,
166,quinone__glu_ale4,0.21432868749999998,0.2732437520621473,2.0,290.0,0.021116177499999944,291.0,0.4075411975,,,,,,,,
167,quinone__delmenF,-0.06319949300000008,0.125651464338821,2.0,292.0,-0.15204849550000005,293.0,0.02564950949999989,,,,,,,,
168,quinone__menF_ale5,-0.36657602450000004,0.03618507229850735,2.0,294.0,-0.3921627345000001,295.0,-0.34098931450000003,,,,,,,,
169,quinone__menF_ale6,0.25932015049999996,0.5550909246568931,2.0,296.0,0.6518287075,297.0,-0.13318840650000008,,,,,,,,
170,quinone__menF_ale7,0.7528294615,0.015094960597166196,2.0,298.0,0.7421557125,299.0,0.7635032104999999,,,,,,,,
171,quinone__menF_ale8,0.29609521399999994,0.027174824243314126,2.0,300.0,0.3153107165,301.0,0.27687971149999996,,,,,,,,
172,quinone__delmenFubiC,-0.5528232255000001,0.0,2.0,302.0,-0.5528232255000001,303.0,-0.5528232255000001,,,,,,,,
173,quinone__menFubiC_ale1,0.043429599499999916,0.33616497864880357,2.0,304.0,0.2811341354999999,305.0,-0.19427493650000005,,,,,,,,
174,quinone__menFubiC_ale2,0.17522604149999998,0.08217851044009408,2.0,306.0,0.2333350235,307.0,0.11711705949999995,,,,,,,,
175,quinone__menFubiC_ale3,0.004515503499999879,0.4771071653900556,2.0,308.0,-0.3328502085000001,309.0,0.34188121549999984,,,,,,,,
176,quinone__menFubiC_ale4,-0.47191069250000006,0.11442760153456058,2.0,310.0,-0.3909981595000001,311.0,-0.5528232255000001,,,,,,,,
177,oxyR__wt_glc,-0.494607931,0.08232885901944391,2.0,312.0,-0.5528232255000001,313.0,-0.4363926365,,,,,,,,
178,oxyR__wt_h2o2,-0.5528232255000001,0.0,2.0,314.0,-0.5528232255000001,315.0,-0.5528232255000001,,,,,,,,
179,oxyR__glu_ale4,-0.21793103500000008,0.30491420424254007,2.0,316.0,-0.4335379365000001,317.0,-0.002324133500000048,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.09587039100000008,0.25049855158052875,2.0,318.0,0.08125883349999996,319.0,-0.2729996155000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.2726941245000001,0.09395362025593863,2.0,320.0,-0.20625888250000007,321.0,-0.33912936650000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.09417995500000007,0.04038150850722352,2.0,322.0,-0.12273399350000007,323.0,-0.06562591650000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.4924798235000001,0.08533845750813174,2.0,324.0,-0.4321364215000001,325.0,-0.5528232255000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.20586900050000007,0.08957440755088747,2.0,326.0,-0.2692076715000001,327.0,-0.14253032950000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.3654280300000001,0.07445608343856404,2.0,328.0,-0.3127796285000001,329.0,-0.4180764315000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4879416355000001,0.09175642452633057,2.0,330.0,-0.4230600455000001,331.0,-0.5528232255000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.4721739355000001,0.11405531971376082,2.0,332.0,-0.5528232255000001,333.0,-0.3915246455000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2391919255000001,0.04472822187750464,2.0,334.0,-0.2708195545000001,335.0,-0.20756429650000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2905205845000001,0.08632155230865611,2.0,336.0,-0.3515591395000001,337.0,-0.2294820295000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0521190229999999,0.35823998049478634,2.0,338.0,-0.20119489650000005,339.0,0.30543294249999986,,,,,,,,
191,svns_pgi__BmePgi24_41,0.24242417349999995,0.23547337323027737,2.0,340.0,0.07591935449999998,341.0,0.4089289924999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.06401976000000002,0.39957184970831283,2.0,342.0,0.2185202045,343.0,-0.34655972450000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.26685135699999996,0.23003815382317344,2.0,344.0,0.10418981849999986,345.0,0.4295128955,,,,,,,,
194,svns_pgi__PaePgi2_63,0.06961504399999996,0.02164634098730545,2.0,346.0,0.08492131849999995,347.0,0.05430876949999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2271984680000001,0.22827463941038906,2.0,348.0,-0.3886130135000001,349.0,-0.06578392250000009,,,,,,,,
196,svns_pgi__PaePgi24_90,0.23561447549999992,0.03880850775317395,2.0,350.0,0.26305623449999993,351.0,0.2081727164999999,,,,,,,,
197,abx_media__m9_ctrl,-0.2521528370000001,0.14067039257223346,2.0,352.0,-0.15268384850000005,353.0,-0.3516218255000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5528232255000001,0.0,2.0,354.0,-0.5528232255000001,355.0,-0.5528232255000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.38988417250000007,0.2304306185928285,2.0,356.0,-0.2269451195000001,357.0,-0.5528232255000001,,,,,,,,
200,abx_media__m9_mero,-0.2700811935000001,0.39985761630732763,2.0,358.0,-0.5528232255000001,359.0,0.01266083849999988,,,,,,,,
201,abx_media__rpmi_mero,-0.5528232255000001,0.0,2.0,360.0,-0.5528232255000001,361.0,-0.5528232255000001,,,,,,,,
202,abx_media__camhb_mero,-0.4976411110000001,0.07803929472632501,2.0,362.0,-0.4424589965000001,363.0,-0.5528232255000001,,,,,,,,
203,abx_media__m9_trisulf,-0.32340485250000006,0.07829411550416793,2.0,364.0,-0.3787671525,365.0,-0.2680425525000001,,,,,,,,
