,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
148,cstr_pfr__pfr_P5_0045m,0.59081624665,0.7464483025665567,2.0,469.0,0.0629975901,497.0,1.1186349032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.15701141595,0.30202223006776474,2.0,470.0,0.3705733829,498.0,-0.056550551000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0695830429,0.15122164437536342,2.0,471.0,0.1765128931,499.0,-0.0373468073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.01912323515,0.1392435443551834,2.0,472.0,-0.1175832896,500.0,0.0793368193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.51081786975,1.1506146074355856,2.0,473.0,1.3244252612,501.0,-0.3027895217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.2546282606999999,1.1942188972972405,2.0,474.0,-2.0990685412,502.0,-0.4101879802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6907970114,1.089450690328998,2.0,475.0,0.0795609595,503.0,-1.4611549823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.59862165725,0.15397652058618294,2.0,476.0,-0.4897438154,504.0,-0.7074994991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.330668697,0.3694249340413053,2.0,477.0,0.069445821,505.0,0.5918915730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5312895549333334,0.8372422780197746,3.0,506.0,2.3186421212,507.0,0.6517824531,514.0,1.6234440905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2620015694,0.5839419770430233,3.0,508.0,1.6157150437,509.0,0.5879996662,511.0,1.5822899983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9552148187,0.5275879764324626,3.0,510.0,0.7317588456,512.0,0.5761275203,513.0,1.5577580902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.4132353674000002,1.0132601563462493,3.0,515.0,0.8967554929,522.0,0.7622819540000001,523.0,2.5806686553000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4428145809609871,3.0,516.0,-0.2893512408,517.0,-0.22041566640000002,519.0,0.5097669072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.028430411466666656,1.690143692997246,3.0,518.0,-1.9061333936,520.0,1.2186088507,521.0,0.7728157773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3715436301,0.3623567442954606,2.0,524.0,0.6277685412,525.0,0.11531871900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5804820129,0.560075525984129,2.0,526.0,0.9765152153000001,527.0,0.1844488105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3618024616,0.6042916665047098,2.0,528.0,1.7891011968,529.0,0.9345037264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.58033150235,0.29088821338249266,2.0,530.0,0.7860205306,531.0,0.3746424741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1800095153753301,2.0,532.0,-0.127285949,533.0,0.127285949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0247912624,0.38330980965164085,2.0,534.0,0.7537502967,535.0,1.2958322281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.82948848375,0.40914061715620276,2.0,536.0,2.5401823789,537.0,3.1187945886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7001370036500001,0.1156239786200419,2.0,538.0,0.7818955030000001,539.0,0.6183785043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.209858964126885,2.0,540.0,1.562606259,541.0,-1.562606259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,2.48576446095,1.1981155266654053,2.0,542.0,1.6385688474,543.0,3.3329600745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.562606259,0.0,3.0,544.0,-1.562606259,545.0,-1.562606259,546.0,-1.562606259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.7924460904000001,0.2117273021321837,2.0,547.0,1.9421599015000002,548.0,1.6427322793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6547122383333334,0.5444137954111051,3.0,549.0,-0.026618901,550.0,-0.9913520549,551.0,-0.9461657591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.14288245434174443,3.0,552.0,-0.1640679078,553.0,0.0669778262,554.0,0.0970900816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.12993513436666668,0.4513982014294259,3.0,555.0,-0.2858887088,556.0,0.378761049,557.0,-0.4826777433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0018489069666666608,0.10217525477190073,3.0,558.0,-0.0327278769,559.0,0.11220421600000001,560.0,-0.08502306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7870577356666667,0.3746421873888742,3.0,561.0,-1.012004083,578.0,-0.3545749931,589.0,-0.9945941309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2510441818333333,0.07257911000285783,3.0,562.0,1.3285047679,563.0,1.1846079253,564.0,1.2400198523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.700743415417188e-17,0.9850738079207555,9.0,565.0,0.7905934867000001,569.0,0.7287661916,574.0,1.0980744703,579.0,0.3076709731,580.0,0.3133098138,581.0,-0.3267881841,587.0,-0.0095406526,590.0,-2.1182385305,592.0,-0.7838475683,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.22742999060000002,0.6614388878343698,3.0,566.0,-0.5362398159,568.0,0.5988859575000001,577.0,0.6196438302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.15206234673333333,0.09609451045053807,3.0,567.0,0.25769619320000003,573.0,0.12866094320000002,576.0,0.06982990380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.19681534016666666,0.5017700656352954,3.0,570.0,0.2491685266,585.0,-0.0994996219,591.0,-0.7401149252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.7080301550999994,0.08400385045144866,2.0,571.0,4.7674298474,582.0,4.6486304628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0418818779,0.14169570806326698,3.0,572.0,0.1125480485,575.0,0.1343470435,586.0,-0.1212494583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.8070261303,0.23030672887696552,3.0,583.0,1.8846423057,584.0,1.5479387055,588.0,1.9884973797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.8262322576,2.9232392799184033,6.0,593.0,4.4723063513,594.0,-0.9325400406000001,595.0,-0.688595645,596.0,-0.8931213211000001,613.0,4.2757275954,614.0,4.7236166056,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5312168204833333,1.5829975452947402,6.0,597.0,2.155697956,598.0,1.8458659012,599.0,1.8881762457,600.0,-1.1822458520999999,601.0,-0.918037689,602.0,-0.6021556389,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.38454215334529296,6.0,603.0,0.5297075999,604.0,-0.22017155700000002,605.0,-0.252763212,606.0,0.4253963337,607.0,-0.08423617,608.0,-0.39793299460000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1188597000333333,1.7264096797884196,6.0,609.0,2.4760999934,610.0,3.3399352995,611.0,-0.4677953555,612.0,2.1362851929,621.0,-0.2319878082,622.0,-0.5393791219,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8817584681166667,2.5147338583892753,6.0,615.0,-1.7857895595,616.0,-1.4466816643,617.0,-0.9246651659,618.0,3.1374776143,619.0,2.7110644033,620.0,3.5991451808,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.18726036703333335,0.7684366779675719,6.0,623.0,0.5609479633000001,624.0,0.5978256926000001,625.0,-0.5201588076,626.0,0.2869327409,627.0,-1.1632886025,628.0,-0.8858211889000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.2888706561980958,3.0,629.0,0.2304812574,647.0,-0.3240588475,666.0,0.0935775901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5117404762,0.6057831843350254,3.0,630.0,-0.1121036423,648.0,1.0976828874,667.0,0.5496421835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5051876000666667,0.10416829862654517,3.0,631.0,0.6194601996,649.0,0.4805684371,668.0,0.4155341635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6707508578,0.652775640974201,3.0,632.0,1.4115335675,650.0,0.1797495108,669.0,0.42096949510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.20225677359999997,0.33357133966674174,3.0,633.0,0.2172109559,651.0,-0.13854016090000001,670.0,0.5280995258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7833783658666666,0.25240632217256226,3.0,634.0,0.9669773634000001,652.0,0.8876082209,671.0,0.4955495133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.27510575843333335,0.2586094805868624,3.0,635.0,0.41825921720000003,653.0,0.43048536600000004,672.0,-0.0234273079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.2409132045666666,0.7035791879004373,3.0,636.0,1.9634672645000002,654.0,0.5579835724000001,673.0,1.2012887768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6000476174666667,1.1886119059424007,3.0,637.0,-0.7619567749,655.0,1.4277000415,674.0,1.1343995858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.9966038565666668,0.9150260195090935,3.0,638.0,0.9452217125000001,656.0,2.6129553209000003,675.0,2.4316345363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7117383175333333,1.2192785414793939,3.0,639.0,-0.6961077988000001,657.0,1.4264847881,676.0,1.4048379632999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.18816190106666664,0.4084124771447737,3.0,640.0,0.5475888925,658.0,-0.25595645440000003,677.0,0.2728532651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1556657774,0.5084362365416513,3.0,641.0,0.2182003204,659.0,-0.3811452408,678.0,0.6299422526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.4973830026666668,0.5017297549839368,3.0,642.0,1.8501719367,660.0,1.7189680867,679.0,0.9230089846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.08946695156666666,0.37091230490131866,3.0,643.0,0.277233512,662.0,-0.0811820732,681.0,-0.4644522935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9574511345666666,0.2624313967122103,3.0,644.0,0.6656963251,663.0,1.0324089627,682.0,1.1742481159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7794415107333333,0.49652209550048443,3.0,645.0,1.3111731308,664.0,0.3278869706,683.0,0.6992644308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11063464233333331,0.4406049074554755,3.0,646.0,0.0852759755,665.0,-0.31674327960000004,684.0,0.5633712311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.3659604131999998,0.4427079211073412,2.0,661.0,1.6790021863,680.0,1.0529186401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4825925418610482,2.0,685.0,0.3412444589,689.0,-0.3412444589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3412444589,0.0,2.0,686.0,-0.3412444589,690.0,-0.3412444589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3412444589,0.0,2.0,687.0,-0.3412444589,691.0,-0.3412444589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3412444589,0.0,2.0,688.0,-0.3412444589,692.0,-0.3412444589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2632838723,0.6058333325352996,3.0,693.0,-1.9543058332,694.0,-0.8234303565000001,695.0,-1.0121154272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.36078077003333336,0.11611872068826973,3.0,696.0,0.44788204070000004,697.0,0.4055114112,698.0,0.22894885820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333329152451796e-11,0.23398457245053228,3.0,699.0,-0.249125073,700.0,0.21512358580000002,701.0,0.0340014871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.22880172423333334,0.5839322432669756,3.0,702.0,0.0416806161,703.0,-0.23863338380000002,704.0,0.8833579404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.700743415417188e-17,0.6728373178024123,3.0,705.0,0.7154982701,706.0,-0.0955340986,707.0,-0.6199641715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.9959752856,0.11968954984890477,3.0,708.0,-0.9498877631,709.0,-0.9061804739,710.0,-1.1318576197999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7833546667666668,0.4196977657722461,3.0,711.0,-1.0696158914,712.0,-0.3015692183,713.0,-0.9788788906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.0487542945333335,0.44786759155210826,3.0,714.0,-0.6599323516000001,715.0,-0.9478713411,716.0,-1.5384591909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0,0.0,2.0,717.0,0.0,718.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.17299447715000002,0.2446511358011725,2.0,719.0,0.0,720.0,0.34598895430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1651066728,0.23349609591205697,2.0,721.0,0.0,722.0,0.3302133456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0,2.0,723.0,0.0,724.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.5200132917999998,0.0,2.0,725.0,-2.5200132917999998,726.0,-2.5200132917999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.5200132917999998,0.0,2.0,727.0,-2.5200132917999998,728.0,-2.5200132917999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.5200132917999998,0.0,2.0,729.0,-2.5200132917999998,730.0,-2.5200132917999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.43142920548447966,2.0,731.0,0.3050665168,732.0,-0.3050665168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.1400185586,0.010807075116967341,2.0,733.0,0.1323768025,734.0,0.14766031470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.19962249119999997,0.42670031187394586,3.0,735.0,-0.5633985063,736.0,0.27005609,737.0,-0.3055250573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5200398291606547,3.0,738.0,0.020952901000000003,739.0,-0.5301996036000001,740.0,0.5092467026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.02219559966666666,0.3449644654384215,3.0,741.0,-0.33503972790000003,742.0,0.3534162548,743.0,0.0482102721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14949861176666668,0.24081938836319983,3.0,744.0,0.35855251460000004,745.0,0.2037681562,746.0,-0.1138248355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6403495584333334,0.28695842333489524,3.0,747.0,-0.5236388457,748.0,-0.43013631300000005,749.0,-0.9672735166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10763147133333333,0.452993673759958,3.0,750.0,-0.174280455,751.0,-0.1329849935,752.0,0.6301598625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.4680485300333333,0.6222557672088048,3.0,753.0,-0.8679048572,754.0,-0.7851198133,755.0,0.2488790804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1744505535666667,0.409566446931682,3.0,756.0,-0.2960885137,757.0,0.36861760450000003,758.0,0.4508225699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3077554471,0.2582639479156331,3.0,759.0,0.2729762001,760.0,0.5816466686,761.0,0.0686434726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.23474822539999998,0.40774929916291713,3.0,762.0,0.1029995129,763.0,-0.1195370018,764.0,-0.6877071873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.0747183918333334,0.8869424650663205,3.0,765.0,-1.1979407861,766.0,-1.8936065516,767.0,-0.13260783780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9047004041666667,0.9058692568411082,3.0,768.0,-1.9013399106,769.0,-0.6813922528,770.0,-0.1313690491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.256152992,0.12485679115090868,2.0,771.0,1.1678659083,780.0,1.3444400757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06597888867889644,2.0,772.0,0.0466541196,779.0,-0.0466541196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.1436293185,0.2899949210724684,2.0,773.0,1.9385719433,778.0,2.3486866937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.3665131212500001,0.01814545750568196,2.0,774.0,1.3536823452,775.0,1.3793438973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.121216779,0.12386641484759435,2.0,776.0,1.2088035609,777.0,1.0336299971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0538084177,0.3097884114934117,2.0,781.0,-0.1652450688,782.0,0.2728619042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.94959700015,0.8528794776059395,2.0,783.0,-1.5526738623,784.0,-0.34652013800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.24830156265,0.22825044624684546,2.0,785.0,1.0869041243,786.0,1.409699001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.056566838650000006,1.3271174856721244,2.0,787.0,0.9949806122,788.0,-0.8818469349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.47241046180000007,0.7670748119397602,2.0,789.0,-0.06999333940000001,790.0,1.014814263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.74818607235,0.502144931709156,2.0,791.0,0.39311598600000003,792.0,1.1032561587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8648103124500001,0.6065947048764638,2.0,793.0,1.2937375417,794.0,0.4358830832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8161190295,0.6044023871229857,2.0,795.0,0.388742003,796.0,1.2434960560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05753277621200949,2.0,797.0,0.0406818162,798.0,-0.0406818162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.2033334088130052,2.0,799.0,-0.8508852134,800.0,0.8508852134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.19902918305,1.2625043885903324,2.0,801.0,-0.6936962314,802.0,1.0917545975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.828532756,2.239231442446423,2.0,803.0,-2.4119084936,804.0,0.7548429816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6246079193,0.8789863616596081,2.0,805.0,1.2461451362,806.0,0.0030707024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.4003283354,1.0081130755157317,2.0,807.0,1.1131719273,808.0,-0.3125152565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.9898225194999999,2.011133271432774,2.0,809.0,-2.4119084936,810.0,0.43226345460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8120639832500001,0.6180318299545591,2.0,811.0,-1.2490784812,812.0,-0.37504948530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.5477690662499999,1.22207769793969,2.0,813.0,-2.4119084936,814.0,-0.6836296389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.24418651425,1.6514082602779252,2.0,815.0,-2.4119084936,816.0,-0.0764645349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.41069767835000004,0.30540561665611765,2.0,817.0,-0.1947432958,818.0,-0.6266520609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.11305182525,1.8368607159593031,2.0,819.0,-2.4119084936,820.0,0.1858048431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.17833531115,0.390158814467962,2.0,821.0,0.09754863230000001,822.0,-0.4542192546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.9223825876,0.06973250916538953,2.0,823.0,0.9716909177,824.0,0.8730742575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.16961845405,0.3695489080326915,2.0,825.0,-0.0916920848,826.0,0.43092899290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.5947252144,0.40113919077968585,2.0,827.0,0.8783734564000001,828.0,0.3110769724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.26517597525,0.3524370807642611,2.0,829.0,-1.514386625,830.0,-1.0159653255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.32011622145,0.09422812497738155,2.0,831.0,0.3867455676,832.0,0.2534868753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.00914515834999996,1.0045895203522257,2.0,833.0,0.7194972205,834.0,-0.7012069038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.5980017483411697,2.0,835.0,-1.1299578726,840.0,1.1299578726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.19718218779999996,1.7897317121982599,2.0,836.0,1.462713618,841.0,-1.0683492424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.5406396002,0.5952220470771625,2.0,837.0,1.1197540544,842.0,1.961525146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.22896494055,1.451629380682183,2.0,838.0,3.2554219194,843.0,1.2025079617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,3.1531368953500003,0.5586650700579016,2.0,839.0,3.5481727548,844.0,2.7581010359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.35544200167088086,2.0,845.0,0.2513354497,846.0,-0.2513354497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.88734103005,0.08985014405234289,2.0,847.0,2.8238073839,848.0,2.9508746761999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.5032201527,0.0,2.0,849.0,-2.5032201527,850.0,-2.5032201527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.79972641565,0.040863997374643975,2.0,851.0,1.8286216253,852.0,1.770831206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.38333843798032285,3.0,853.0,-0.3673510668,863.0,-0.030189501900000002,873.0,0.39754056870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
