,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.20775965099999935,0.12188594737895102,3.0,49.0,0.231200606999999,61.0,0.3162226799999992,73.0,0.0758556659999998,,
23,Bioreactor2__P1_15min,0.0625621139999993,0.421508981784636,3.0,50.0,0.4348216299999992,62.0,0.1479778609999993,74.0,-0.3951131490000006,,
24,Bioreactor2__P3_15min,0.2887470729999993,0.08752120690662701,3.0,51.0,0.271357341999999,63.0,0.3836577119999997,75.0,0.2112261649999993,,
25,Bioreactor2__P5_15min,0.3161565663333328,0.11203641443750412,3.0,52.0,0.3498934719999997,64.0,0.1911283979999991,76.0,0.4074478289999996,,
26,Bioreactor2__S_1h,0.24572540433333293,0.24866119521363453,3.0,53.0,0.5326444399999994,65.0,0.1117785219999998,77.0,0.0927532509999995,,
27,Bioreactor2__S_3h,0.2941853013333328,0.09108866931687,3.0,54.0,0.2303380009999998,66.0,0.3984953269999991,78.0,0.2537225759999995,,
28,Bioreactor2__S_9h,0.5931947189999995,0.31760550452955016,3.0,55.0,0.9086380099999998,67.0,0.5974758639999997,79.0,0.2734702829999991,,
29,Bioreactor2__S_25h,0.35929172133333304,0.2670521833627097,3.0,56.0,0.6353685789999997,68.0,0.3402198639999998,80.0,0.1022867209999995,,
30,Bioreactor2__P1_25h,0.41599447933333283,0.16014541268998422,3.0,57.0,0.2319421819999991,69.0,0.4925249159999998,81.0,0.5235163399999996,,
31,Bioreactor2__P3_25h,0.28495949699999906,0.1945899319427857,3.0,58.0,0.5096176299999993,70.0,0.169197636999999,82.0,0.176063223999999,,
32,Bioreactor2__P5_25h,0.5771433496666661,0.14804947001097551,3.0,59.0,0.7202126729999998,71.0,0.5866458529999994,83.0,0.4245715229999991,,
33,Carbon__Citrate,0.5072928963333331,0.38706385560700624,3.0,84.0,0.6472219679999993,85.0,0.804933202,86.0,0.069723519,,
34,Carbon__Ferulate,0.004793293999999735,0.028822541351400513,3.0,87.0,0.0379737659999994,88.0,-0.0140399530000001,89.0,-0.0095539310000001,,
35,Carbon__Glucose,0.0,0.6600737617263279,2.0,90.0,-0.4667426329999999,91.0,0.4667426329999999,,,,
36,Carbon__Serine,-0.669010697,0.30297222292097725,3.0,92.0,-0.3191932590000004,93.0,-0.8403155409999998,94.0,-0.8475232909999999,,
37,Carbon2__Glucose,-2.983724378680108e-16,0.06761308099399256,3.0,95.0,-0.0439253810000002,96.0,0.0778594649999995,97.0,-0.0339340840000002,,
38,Carbon2__Coumarate,0.056605212333333356,0.17953667484083932,3.0,98.0,0.215163467,99.0,-0.13833669,100.0,0.0929888600000001,,
39,Crc__Control,-4.440892098500626e-16,0.15143064293672914,2.0,101.0,-0.1070776345000004,102.0,0.1070776344999995,,,,
40,Crc__Del_crc,-0.05592086750000025,0.09035628945997042,2.0,103.0,0.0079706774999994,104.0,-0.1198124124999999,,,,
41,Crc__Del_crcZ_crcY,-0.37145805700000034,0.06631557601712379,2.0,105.0,-0.4183502505000005,106.0,-0.3245658635000001,,,,
42,FinR__Control,6.337523098901935e-16,0.10115084708944345,3.0,107.0,0.1110095546666674,108.0,-0.0240539753333326,109.0,-0.0869555793333329,,
43,FinR__Del_finR,0.07485489400000013,0.15910284979445904,3.0,110.0,0.2373885886666666,111.0,-0.0805794353333331,112.0,0.0677555286666669,,
44,FleQ__Del_fleQ,0.1331492903333329,0.10943692166104962,3.0,113.0,0.2595160303333328,114.0,0.0701243153333326,115.0,0.0698075253333332,,
45,FleQ__OE_wspR,0.11685583633333303,0.04439380619985034,3.0,116.0,0.065600202333333,117.0,0.1418091043333333,119.0,0.1431582023333328,,
46,FleQ__Control,-3.006854025026466e-16,0.1011502401650038,3.0,118.0,-0.086954482666667,120.0,0.111009156333333,121.0,-0.0240546736666669,,
47,Fuel__Butanol,0.0552059185,0.2085361934339843,2.0,122.0,-0.0922514379999999,123.0,0.2026632749999999,,,,
48,Fuel__Control,0.0,0.13526456617981,2.0,124.0,-0.0956464920000002,125.0,0.0956464920000002,,,,
49,Fuel__Isopentanol,0.5162089074999994,0.06537839931675563,2.0,126.0,0.5624384169999992,127.0,0.4699793979999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.001308894500000199,0.2696101820436438,2.0,128.0,0.1919520825000003,130.0,-0.1893342934999999,,,,
51,Glycolaldehyde__Control,0.0,0.1310781822010946,2.0,129.0,-0.0926862714999998,131.0,0.0926862714999998,,,,
52,HNS_protein__Control_ex,0.0,0.0012591464594720232,2.0,132.0,0.0008903509999997,147.0,-0.0008903509999997,,,,
53,HNS_protein__Del_turB_ex,-0.19721490749999981,0.0001267580829162849,2.0,133.0,-0.1973045390000001,134.0,-0.1971252759999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2347536169999995,0.005839983592111332,2.0,135.0,-0.2306241249999994,140.0,-0.2388831089999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.02990768349999985,0.0671886039903024,2.0,136.0,-0.0774172010000002,138.0,0.0176018340000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.01871309450000025,0.09528428844500814,2.0,137.0,-0.048663072,139.0,0.0860892610000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.18254037099999995,0.058071919393977184,2.0,141.0,-0.1414773230000001,143.0,-0.2236034189999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.083873719,0.0055249760063738294,2.0,142.0,0.0877804669999999,146.0,0.0799669710000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1448478349999997,0.026934296921946325,2.0,144.0,-0.1258024109999995,145.0,-0.1638932589999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0747540349999998,0.217854894195053,2.0,148.0,-0.2288007079999996,149.0,0.079292638,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.0804812807770107,4.0,150.0,-0.0599807244999999,151.0,0.0869020185,152.0,0.0494666265000001,153.0,-0.0763879205000002
62,Mobile_gene__2737_reg,-0.07615052250000008,0.10175769713810014,4.0,154.0,-0.0799497804999997,155.0,-0.2114704234999997,156.0,0.0325300654999995,157.0,-0.0457119515000004
63,Mobile_gene__3227_exp,0.1473555467499998,0.08066781278400599,4.0,158.0,0.1815063874999998,159.0,0.2411957945000002,160.0,0.1094248894999996,161.0,0.0572951154999996
64,Mobile_gene__3227_reg,0.11305053674999965,0.08082417027635641,4.0,162.0,-0.0058699225000005,163.0,0.1475034304999996,164.0,0.1365603085,165.0,0.1740083304999995
65,Mobile_gene__mfsR_exp,-1.9908304275,0.9991149947883442,2.0,166.0,-1.2843494394999997,167.0,-2.6973114155,,,,
66,Mobile_gene2__Condition1,0.011014507249999653,0.25812717167514604,2.0,168.0,-0.1715089662500002,169.0,0.1935379807499995,,,,
67,Mobile_gene2__Condition2,-2.255140518769849e-16,0.09415749618423218,4.0,170.0,0.0961169137499995,171.0,-0.0190039092500002,172.0,0.04518143675,173.0,-0.1222944412500002
68,Muconate__CJ522_fructose,-0.04637317666666734,0.2749102801364704,3.0,174.0,0.2708992663333323,175.0,-0.1961037926666673,176.0,-0.213915003666667,,
69,Muconate__CJ522_fructose_glucose,-0.16804615800000058,0.17964552074836448,3.0,177.0,-0.2261621856666673,178.0,-0.3114393216666671,179.0,0.0334630333333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3211506930000006,0.1457694886747777,3.0,180.0,-0.1708480566666672,181.0,-0.4619189446666674,182.0,-0.3306850776666672,,
71,Muconate__CJ522_glucose_gluconate,-0.10378103033333402,0.16190539771328127,3.0,183.0,0.0657674703333324,184.0,-0.1203399066666675,185.0,-0.256770654666667,,
72,Muconate__CJ522_gluconate,-0.11867766466666708,0.15364013436550464,3.0,186.0,-0.2750472146666674,187.0,0.032079238333333,188.0,-0.1130650176666669,,
73,Muconate__CJ522_glucose,0.6585069556666662,0.2114439355165988,3.0,189.0,0.5682539983333328,190.0,0.9001005833333329,191.0,0.5071662853333327,,
74,Muconate__GB032_fructose,0.4641928959999995,0.1270624305856802,3.0,192.0,0.3608060363333329,193.0,0.6060430183333327,194.0,0.4257296333333329,,
75,Muconate__GB032_fructose_glucose,-0.08682865000000047,0.16702566488432136,3.0,195.0,-0.2477802856666668,196.0,0.0856716263333323,197.0,-0.0983772906666669,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3115001856666672,0.40929259464160483,3.0,198.0,-0.5654017796666673,199.0,0.1606620153333331,200.0,-0.5297607926666674,,
77,Muconate__GB032_glucose_gluconate,-0.05292364900000054,0.0771115962712868,3.0,201.0,0.0360806863333325,202.0,-0.0952191226666672,203.0,-0.0996325106666669,,
78,Muconate__GB032_gluconate,0.061493139333332565,0.14124874150617736,3.0,204.0,0.1411247353333324,205.0,-0.1015919316666673,206.0,0.1449466143333326,,
79,Muconate__GB032_glucose,0.6906053156666662,0.2336588763694124,3.0,207.0,0.7612566873333328,208.0,0.4297740683333328,209.0,0.8807851913333327,,
80,Muconate__GB045_fructose,0.9751961176666658,0.07114818249774786,3.0,210.0,1.0562794173333323,211.0,0.9461081903333328,212.0,0.9232007453333324,,
81,Muconate__GB045_fructose_glucose,1.2571033768333328,0.32787121361071514,2.0,213.0,1.0252634183333331,214.0,1.4889433353333326,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.231532008666666,0.07737175486218228,3.0,215.0,1.1843272293333325,216.0,1.1894444443333327,217.0,1.3208243523333325,,
83,Muconate__GB045_glucose_gluconate,1.520530271666666,0.21707801493169554,3.0,218.0,1.702924571333333,219.0,1.2804301193333325,220.0,1.5782361243333325,,
84,Muconate__GB045_gluconate,1.3323831979999994,0.10170322067825241,3.0,221.0,1.2554757893333326,222.0,1.4476970543333323,223.0,1.293976750333333,,
85,Muconate__GB045_glucose,1.014305883666666,0.10880358505958801,3.0,224.0,1.0832772843333327,225.0,1.0707620853333326,226.0,0.8888782813333327,,
86,Muconate__GB062_fructose,-0.09773162933333389,0.35697710710769254,3.0,227.0,-0.1689232876666668,228.0,-0.4137484646666673,229.0,0.2894768643333325,,
87,Muconate__GB062_fructose_glucose,0.16267449166666614,0.17584436633650716,3.0,230.0,0.350743377333333,231.0,0.0023542143333328,232.0,0.1349258833333326,,
88,Muconate__GB062_fructose_glucose_gluconate,0.11583311166666606,0.08365632597159037,3.0,233.0,0.0219425453333323,234.0,0.1431111113333329,235.0,0.182445678333333,,
89,Muconate__GB062_glucose_gluconate,0.24821268366666602,0.19583630809662747,3.0,236.0,0.0225919033333328,237.0,0.3478584553333324,238.0,0.3741876923333329,,
90,Muconate__GB062_gluconate,-0.14964467500000053,0.3413950196353852,3.0,239.0,-0.2234827066666671,240.0,0.2226271673333331,241.0,-0.4480784856666675,,
91,Muconate__GB062_glucose,0.0764166193333328,0.1876193816351037,3.0,242.0,0.2676374803333328,243.0,-0.1073809366666669,244.0,0.0689933143333325,,
92,Muconate__KT2440_fructose,-0.13628522700000065,0.05991046655211144,3.0,245.0,-0.1185418836666674,246.0,-0.2030632396666671,247.0,-0.0872505576666675,,
93,Muconate__KT2440_fructose_glucose,0.054241678333332544,0.2189180396316532,3.0,248.0,-0.1273909876666676,249.0,-0.0071993006666675,250.0,0.2973153233333327,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18203746666666612,0.32334548610898095,3.0,251.0,0.5387423183333331,252.0,-0.0918321826666677,253.0,0.099202264333333,,
95,Muconate__KT2440_glucose_gluconate,0.4641569566666659,0.5733426824474155,3.0,254.0,-0.1415243186666677,255.0,0.998480803333333,256.0,0.5355143853333324,,
96,Muconate__KT2440_gluconate,0.24476696766666586,0.2863543931321326,3.0,257.0,0.5658495073333327,258.0,0.1526240933333325,259.0,0.0158273023333324,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.24608836092091602,3.0,260.0,0.1112439993333325,261.0,-0.2820685956666668,262.0,0.1708245963333325,,
98,Multistress__Control,2.7755575615628914e-16,0.23867754926513235,3.0,263.0,0.0977057593333334,264.0,-0.272028059666666,265.0,0.1743223003333334,,
99,Multistress__NaCl_7min,-1.061381068333333,0.5130168910026915,3.0,266.0,-1.5377904116666663,268.0,-1.1280729916666663,270.0,-0.5182798016666661,,
100,Multistress__NaCl_60min,-1.7324273623333333,0.4279885370937934,3.0,267.0,-1.4712792236666663,269.0,-1.4996484006666666,271.0,-2.2263544626666665,,
101,Multistress__Imipenem_7min,-0.6131039293333332,0.8440401737067382,3.0,272.0,0.3174342103333334,274.0,-1.3293269646666666,276.0,-0.8274190336666667,,
102,Multistress__Imipenem_60min,-0.798323263,0.658338201210636,3.0,273.0,-1.400557439666667,275.0,-0.8989457476666667,277.0,-0.0954666016666667,,
103,Multistress__H2O2_7min,0.09295279566666685,0.5677749099812756,3.0,278.0,0.6230906603333333,280.0,-0.5061576486666661,282.0,0.1619253753333334,,
104,Multistress__H2O2_60min,0.20063046000000048,0.540878405404365,3.0,279.0,-0.2221225586666664,281.0,0.0138746253333339,283.0,0.8101393133333339,,
105,Myristic_acid__Control,5.551115123125783e-16,0.4184964258063602,3.0,284.0,-0.4816132339999992,285.0,0.2065169970000004,286.0,0.2750962370000005,,
106,Myristic_acid__Myristic_acid,0.31210706500000074,0.09635941652243571,3.0,287.0,0.2028961480000006,288.0,0.3482769910000005,289.0,0.3851480560000011,,
107,Phase__WT_Tr,0.7020389912499994,0.22980602400981098,4.0,290.0,0.399665882499999,291.0,0.8016142404999993,294.0,0.6683005594999996,295.0,0.9385752824999996
108,Phase__WT_Ex,-4.0245584642661925e-16,0.26528477945753365,2.0,292.0,0.1875846664999994,293.0,-0.1875846665000002,,,,
109,Phase__WT_St,0.4495533334999995,0.2901125932575098,2.0,296.0,0.6546939154999993,297.0,0.2444127514999996,,,,
110,RelA__Control,2.6830389761774615e-16,0.04153097637334197,3.0,298.0,0.0251664700000002,299.0,0.0227693970000002,300.0,-0.0479358669999996,,
111,RelA__Del_relA,-0.38064054333333314,0.11948460247559237,3.0,301.0,-0.3922646680000001,302.0,-0.4938882559999999,303.0,-0.2557687059999995,,
112,RelA__Del_relA_lignin,-0.5584759599999997,0.11031821391954892,3.0,304.0,-0.5958558749999998,305.0,-0.4343243279999997,306.0,-0.6452476769999995,,
113,Zn__Zn_ion,-0.13488958800000064,0.025549962000047326,3.0,307.0,-0.1211082610000007,308.0,-0.1191891730000005,309.0,-0.1643713300000007,,
114,Zn__Control,-6.337523098901935e-16,0.1240932719988644,3.0,310.0,-0.1430996690000006,311.0,0.0779532479999991,312.0,0.0651464209999996,,
115,ZnO__Control,4.440892098500626e-16,0.23864216903257493,2.0,313.0,-0.1687454959999996,314.0,0.1687454960000005,,,,
116,ZnO__Nano,0.009867125333333768,0.06964044392621473,3.0,315.0,0.0224628130000006,316.0,0.0723501140000006,317.0,-0.0652115509999999,,
117,ZnO__Zn_ion,0.06791406400000023,0.05595830657461896,3.0,318.0,0.0474400090000006,319.0,0.0250762209999999,320.0,0.1312259620000002,,
