,PP_0335
GB045_fg_1,1.0252634183333331
GB045_fg_2,1.4889433353333326
GB045_gfg_1,1.1843272293333325
GB045_gfg_2,1.1894444443333327
GB045_gfg_3,1.3208243523333325
GB045_gg_1,1.702924571333333
GB045_gg_2,1.2804301193333325
GB045_gg_3,1.5782361243333325
GB045_glc_1,1.2554757893333326
GB045_glc_2,1.4476970543333323
GB045_glc_3,1.293976750333333
GB045_glu_1,1.0832772843333327
GB045_glu_2,1.0707620853333326
GB045_glu_3,0.8888782813333327
GB062_f_1,-0.1689232876666668
GB062_f_2,-0.4137484646666673
GB062_f_3,0.2894768643333325
GB062_fg_1,0.350743377333333
GB062_fg_2,0.0023542143333328
GB062_fg_3,0.1349258833333326
GB062_gfg_1,0.0219425453333323
GB062_gfg_2,0.1431111113333329
GB062_gfg_3,0.182445678333333
GB062_gg_1,0.0225919033333328
GB062_gg_2,0.3478584553333324
GB062_gg_3,0.3741876923333329
GB062_glc_1,-0.2234827066666671
GB062_glc_2,0.2226271673333331
GB062_glc_3,-0.4480784856666675
GB062_glu_1,0.2676374803333328
GB062_glu_2,-0.1073809366666669
GB062_glu_3,0.0689933143333325
KT2440_f_1,-0.1185418836666674
KT2440_f_2,-0.2030632396666671
KT2440_f_3,-0.0872505576666675
KT2440_fg_1,-0.1273909876666676
KT2440_fg_2,-0.0071993006666675
KT2440_fg_3,0.2973153233333327
KT2440_gfg_1,0.5387423183333331
KT2440_gfg_2,-0.0918321826666677
KT2440_gfg_3,0.099202264333333
KT2440_gg_1,-0.1415243186666677
KT2440_gg_2,0.998480803333333
KT2440_gg_3,0.5355143853333324
KT2440_glc_1,0.5658495073333327
KT2440_glc_2,0.1526240933333325
KT2440_glc_3,0.0158273023333324
KT2440_glu_1,0.1112439993333325
KT2440_glu_2,-0.2820685956666668
KT2440_glu_3,0.1708245963333325
SRX2012748,0.0977057593333334
SRX2012749,-0.272028059666666
SRX2012750,0.1743223003333334
SRX2012751,-1.5377904116666663
SRX2012752,-1.4712792236666663
SRX2012753,-1.1280729916666663
SRX2012754,-1.4996484006666666
SRX2012755,-0.5182798016666661
SRX2012756,-2.2263544626666665
SRX2012757,0.3174342103333334
SRX2012758,-1.400557439666667
SRX2012759,-1.3293269646666666
SRX2012760,-0.8989457476666667
SRX2012761,-0.8274190336666667
SRX2012762,-0.0954666016666667
SRX2012763,0.6230906603333333
SRX2012764,-0.2221225586666664
SRX2012765,-0.5061576486666661
SRX2012766,0.0138746253333339
SRX2012767,0.1619253753333334
SRX2012768,0.8101393133333339
SRX4364709,-0.4816132339999992
SRX4364710,0.2065169970000004
SRX4364711,0.2750962370000005
SRX4364712,0.2028961480000006
SRX4364713,0.3482769910000005
SRX4364714,0.3851480560000011
SRX2020724,0.399665882499999
SRX2020727,0.8016142404999993
SRX2021818,0.1875846664999994
SRX2021819,-0.1875846665000002
SRX2021820,0.6683005594999996
SRX2021821,0.9385752824999996
SRX2021822,0.6546939154999993
SRX2021823,0.2444127514999996
SBRG_relA__LB_control__1,0.0251664700000002
SBRG_relA__LB_control__2,0.0227693970000002
SBRG_relA__LB_control__3,-0.0479358669999996
SBRG_relA__relA_control__1,-0.3922646680000001
SBRG_relA__relA_control__2,-0.4938882559999999
SBRG_relA__relA_control__3,-0.2557687059999995
SBRG_relA__relA_lignin__1,-0.5958558749999998
SBRG_relA__relA_lignin__2,-0.4343243279999997
SBRG_relA__relA_lignin__3,-0.6452476769999995
SRX7747531,-0.1211082610000007
SRX7747532,-0.1191891730000005
SRX7747533,-0.1643713300000007
SRX7747534,-0.1430996690000006
SRX7747535,0.0779532479999991
SRX7747536,0.0651464209999996
ERX1035001,-0.1687454959999996
ERX1035002,0.1687454960000005
ERX1035005,0.0224628130000006
ERX1035006,0.0723501140000006
ERX1035007,-0.0652115509999999
ERX1035009,0.0474400090000006
ERX1035010,0.0250762209999999
ERX1035011,0.1312259620000002
