,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
28,immunity_2__WT_PS,0.2559479705666667,0.0770246637598737,3.0,89.0,0.16821032100000002,92.0,0.3124412741,95.0,0.2871923166,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.21890742390974527,4.0,96.0,-0.0833070191,97.0,0.1422530575,98.0,0.2101601079,99.0,-0.2691061463,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.4334722554,0.33868012084135296,2.0,100.0,-0.1939892453,104.0,-0.6729552655000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-2.11373529055,0.4523749144552619,2.0,101.0,-2.4336126602,105.0,-1.7938579209,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,1.2200935246743747,12.0,102.0,-0.0690632791,110.0,0.6399692063,117.0,0.2236317756,125.0,-0.2722453977,131.0,0.4738585168,134.0,1.1129954468,138.0,0.7145834143,159.0,0.036084903700000004,162.0,0.9769768461,164.0,1.0304338877,170.0,-2.4336126602,174.0,-2.4336126602,,,,
33,immunity_isolated__WT_npr1,-0.07015302355,0.2272784897923384,2.0,103.0,0.0905571378,126.0,-0.23086318490000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.056207539407142855,1.1208684432090323,14.0,106.0,-2.4336126602,113.0,-1.5405527766,121.0,1.3247458265,127.0,0.4636674308,136.0,-0.0914709249,142.0,-0.3245061231,145.0,1.8662432946,150.0,0.27454367820000003,160.0,-0.5566148981,161.0,-0.1848020049,163.0,0.0801653529,167.0,0.7881581693,172.0,1.2082594346,176.0,-0.08731824740000001
35,immunity_isolated__AvrRpt2_npr1,-1.6023615278666667,1.4397691950504938,3.0,107.0,-2.4336126602,128.0,0.060140736800000004,146.0,-2.4336126602,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.6196392325666666,0.7255820491741634,3.0,108.0,-1.0016208811,129.0,0.21713547600000002,147.0,-1.0744322926,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.81602530705,0.36053507961302245,2.0,109.0,-0.5610885074,148.0,-1.0709621067,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.64861084435,0.8134264050141461,4.0,111.0,-1.111402016,119.0,0.0646075726,140.0,-1.5582906765,165.0,0.0106417425,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-1.3538689988000001,1.2782130976763564,4.0,112.0,-2.4336126602,120.0,-2.4336126602,141.0,0.0709113794,166.0,-0.6191620542,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-1.9511312063000001,0.8356823918645011,3.0,114.0,-2.4336126602,122.0,-2.4336126602,143.0,-0.9861682985,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.360264108925,0.778719372054382,4.0,115.0,-0.7406003144000001,123.0,-0.8332248608,144.0,-1.4336186003,168.0,-2.4336126602,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.8907051817333332,1.6834117521968286,3.0,116.0,-1.1431911439,124.0,-2.4336126602,169.0,0.9046882589,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-1.6820153775,1.0629190706371054,2.0,118.0,-0.9304180948,139.0,-2.4336126602,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-1.0548151653666669,1.2699041851835973,3.0,130.0,-2.4336126602,152.0,0.0668389935,156.0,-0.7976718294,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.2200962789,0.34312397512701986,2.0,132.0,0.0225290107,135.0,-0.4627215685,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.6871350080499999,0.5786072234570498,2.0,133.0,1.0962720994,137.0,0.2779979167,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.27591457285,1.6372323362637622,2.0,149.0,-0.11821648550000001,151.0,-2.4336126602,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.4249493106666666,0.8785321586230664,3.0,153.0,-1.0142522407,155.0,-2.4336126602,158.0,-0.8269830311,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.1769961458,1.7771241173664858,2.0,154.0,-2.4336126602,157.0,0.0796203686,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.17150753729999996,1.500165196436078,2.0,171.0,0.889269446,175.0,-1.2322845206,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.9038658934499999,0.5501049875342366,2.0,173.0,1.2928488605,177.0,0.5148829264,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.7877449905139657,3.0,178.0,-0.8406431897000001,182.0,0.7212060258,183.0,0.1194371639,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.3976366696666667,0.37345777516253076,3.0,179.0,0.9973497813000001,180.0,1.4588610184,181.0,1.7366992093,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333377838107e-11,0.08265588215680422,3.0,184.0,-0.0359356635,185.0,0.0945411033,186.0,-0.0586054399,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.41836445400000005,0.13824377746580285,3.0,187.0,0.531704827,188.0,0.2643453492,189.0,0.45904318580000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.17414097173333332,0.4233305127292538,3.0,190.0,-0.5928297233,191.0,-0.1832766179,192.0,0.253683426,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.11764616016666667,0.3702585886420116,3.0,193.0,-0.2456517658,194.0,0.4944934459,195.0,0.10409680040000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.38329928770000005,0.14335683373683183,3.0,196.0,-0.2237564051,197.0,-0.424851189,198.0,-0.5012902690000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.25336367390000003,0.261990467182786,3.0,199.0,-0.0345241638,200.0,0.47780262100000004,201.0,0.3168125645,,,,,,,,,,,,,,,,,,,,,,
