k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,-0.003714589044245,,TCA cycle,Carbon
49,AmrZ,False,0.0036388899721949,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,0.0035787174140259,,Muconate production study,Genomic
18,Unchar-1,False,-0.0035306943687694,,Unknown,Uncharacterized
28,PtxS,False,0.0034941939397215,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,0.0034625304790252,,Acetate specific response,Stress
78,HmgR,False,-0.0034476004693623,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,0.0031995718992152,,Phage related,Phage
16,Multiple stress-2,False,0.0031423072007422,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,0.0030233198828655,,T6SS system,Structural components
27,BenR,False,0.0029819881895115,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0027680856738138,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,-0.0026920789840392,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,0.0026297283533538,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,-0.002614418190766,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,0.002586852415975,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,0.0024850951502104,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,-0.0024428547359791,,Null,Uncharacterized
13,FnrA-1,False,-0.0022920138294415,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,0.002215502434568,,Polyamine metabolism,Carbon
22,VanR,False,0.0020934580434155,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0018546455022074,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,-0.0015155367730586,HexR,Sugar catabolism,Carbon
24,ColR,False,0.0013467951683687,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,0.0012459748298354,,Unknown,Uncharacterized
67,TurA-2,False,0.0012453963939386,TurA,Chaeperone,Translation
19,Zur,False,0.0012266529478755,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,0.0012031826331303,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,0.0011697027723963,,Phage related,Phage
8,Zinc,False,0.0009680757643854,,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0007501662311929,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0006875752340344,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0006602977543403,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,0.0006492782375936,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,-0.0005929947341599,FruR,Fructose catabolism,Carbon
44,TurA-1,False,-0.0004981756283222,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,0.0003296336960296,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.0003024583442739,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0002672047932623,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,-0.0002494822809343,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,-6.674524562979978e-05,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,5.051160938933716e-05,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
