,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.8671076363333331,1.8110418408720983,3.0,49.0,0.197852700666667,61.0,-2.958198455333333,73.0,0.1590228456666667,,
23,Bioreactor2__P1_15min,-0.2759230933333331,0.7184715596777146,3.0,50.0,0.220178179666667,62.0,-1.099833111333333,74.0,0.0518856516666668,,
24,Bioreactor2__P3_15min,-1.124637133,1.6261735136485813,3.0,51.0,0.1830702276666667,63.0,-2.945481126333333,75.0,-0.6115005003333334,,
25,Bioreactor2__P5_15min,-0.4541594746666662,1.062269766267596,3.0,52.0,0.1953972946666669,64.0,-1.6800338913333328,76.0,0.1221581726666674,,
26,Bioreactor2__S_1h,0.3884964653333336,0.3837615348007607,3.0,53.0,0.7617581296666671,65.0,-0.0049669393333333,77.0,0.408698205666667,,
27,Bioreactor2__S_3h,0.18887148900000028,0.6921538913966214,3.0,54.0,0.7604004776666669,66.0,-0.5807245573333333,78.0,0.3869385466666672,,
28,Bioreactor2__S_9h,-0.2870877923333331,0.9824895657251747,3.0,55.0,-0.5576925083333331,67.0,-1.1059162233333328,79.0,0.8023453546666666,,
29,Bioreactor2__S_25h,-0.21505240733333317,1.553130606827192,3.0,56.0,0.465929604666667,68.0,-1.992349700333333,80.0,0.8812628736666666,,
30,Bioreactor2__P1_25h,-0.7016763603333329,0.394776322106493,3.0,57.0,-0.2544177163333332,69.0,-0.8490290573333326,81.0,-1.001582307333333,,
31,Bioreactor2__P3_25h,0.3473813950000002,0.29938783528231244,3.0,58.0,0.5799741846666668,70.0,0.0095934166666671,82.0,0.4525765836666666,,
32,Bioreactor2__P5_25h,-0.8439279999999995,1.193603152043541,3.0,59.0,-1.8662323903333329,71.0,-1.1333123653333326,83.0,0.4677607556666672,,
33,Carbon__Citrate,1.7305481611666667,0.37808285776896694,3.0,84.0,1.7871482734999995,85.0,1.3273561635000002,86.0,2.0771400465000003,,
34,Carbon__Ferulate,1.608060790833333,0.16141144376074051,3.0,87.0,1.7284273365000002,88.0,1.4246396374999994,89.0,1.6711153984999996,,
35,Carbon__Glucose,0.0,0.9658637375163577,2.0,90.0,0.6829687985000001,91.0,-0.6829687985000001,,,,
36,Carbon__Serine,2.3529748511666666,0.1609386905411144,3.0,92.0,2.2139440915,93.0,2.3157002595,94.0,2.5292802025,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.12159517981620385,3.0,95.0,0.0710306456666671,96.0,-0.1404027543333335,97.0,0.0693721086666672,,
38,Carbon2__Coumarate,0.19060515533333375,0.23876473260332318,3.0,98.0,0.1349350346666673,99.0,0.4522868016666672,100.0,-0.0154063703333333,,
39,Crc__Control,0.0,0.1222447490249645,2.0,101.0,0.086440091,102.0,-0.086440091,,,,
40,Crc__Del_crc,-0.8092280734999999,0.5108910253891267,2.0,103.0,-0.4479735649999998,104.0,-1.170482582,,,,
41,Crc__Del_crcZ_crcY,0.19153751000000035,0.5343890428626946,2.0,105.0,-0.1863326059999996,106.0,0.5694076260000003,,,,
42,FinR__Control,-3.469446951953614e-17,0.03706329676645942,3.0,107.0,0.022061814333333,108.0,0.0207282683333334,109.0,-0.0427900826666665,,
43,FinR__Del_finR,-0.43104363666666706,0.13664865671319434,3.0,110.0,-0.5866410806666673,111.0,-0.3305528026666673,112.0,-0.3759370266666666,,
44,FleQ__Del_fleQ,-0.3760778713333333,0.0655854466160356,3.0,113.0,-0.4107297506666665,114.0,-0.3004348136666666,115.0,-0.4170690496666669,,
45,FleQ__OE_wspR,-0.14716970600000023,0.09198888910196158,3.0,116.0,-0.2525407786666669,117.0,-0.0828799246666669,119.0,-0.1060884146666669,,
46,FleQ__Control,-3.006854025026466e-16,0.037062346152684965,3.0,118.0,-0.0427889816666668,120.0,0.0220614153333329,121.0,0.020727566333333,,
47,Fuel__Butanol,-1.7807423620000002,0.5651570259719677,2.0,122.0,-2.1803687275000003,123.0,-1.3811159965000002,,,,
48,Fuel__Control,0.0,0.14355775280455052,2.0,124.0,0.1015106604999998,125.0,-0.1015106604999998,,,,
49,Fuel__Isopentanol,-2.713443298,0.044602259996824434,2.0,126.0,-2.6819047375,127.0,-2.7449818585,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.8297642379999999,0.18634137305103665,2.0,128.0,-1.9615274865,130.0,-1.6980009894999997,,,,
51,Glycolaldehyde__Control,0.0,0.06380012142479842,2.0,129.0,0.0451134985000001,131.0,-0.0451134985000001,,,,
52,HNS_protein__Control_ex,0.0,0.16973749042343844,2.0,132.0,-0.1200225305,147.0,0.1200225305,,,,
53,HNS_protein__Del_turB_ex,0.24775888700000004,0.6724402680767925,2.0,133.0,0.7232459604999999,134.0,-0.2277281864999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.24608252000000003,0.08920822169764847,2.0,135.0,0.3091622585000002,140.0,0.1830027814999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7409938455,0.19626783774738918,2.0,136.0,0.8797761645,138.0,0.6022115265000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7527209345,0.49946784615381257,2.0,137.0,2.1058980355,139.0,1.3995438335,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.22609728200000004,0.6779038049891627,2.0,141.0,-0.2532530954999998,143.0,0.7054476594999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3013195990000002,0.6252647284163979,2.0,142.0,0.8591906695000002,146.0,1.7434485285,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6135326875000002,0.2897236831136438,2.0,144.0,0.8183982685000002,145.0,0.4086671065000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.3371568620000003,0.2933206978328805,2.0,148.0,0.1297478075000002,149.0,0.5445659165000003,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-16,0.1547464508373224,4.0,150.0,0.2035338012499998,151.0,-0.0193694627500002,152.0,-0.01121203875,153.0,-0.1729522997500003
62,Mobile_gene__2737_reg,-1.0486308737500005,0.08353291329040775,4.0,154.0,-1.13345563875,155.0,-0.9337300007500008,156.0,-1.0572072987500007,157.0,-1.0701305567500006
63,Mobile_gene__3227_exp,0.05863055449999962,0.10389213627929064,4.0,158.0,0.0452332012499994,159.0,-0.0735998657500003,160.0,0.1767910542499997,161.0,0.0860978282499997
64,Mobile_gene__3227_reg,-0.8180380470000004,0.14084442871738742,4.0,162.0,-1.0020900037500002,163.0,-0.7553454297500002,164.0,-0.6726768337500006,165.0,-0.8420399207500004
65,Mobile_gene__mfsR_exp,1.7917646487499996,0.6314829009993593,2.0,166.0,1.3452388072499994,167.0,2.23829049025,,,,
66,Mobile_gene2__Condition1,-0.13125846349999978,0.34860032396573676,2.0,168.0,-0.3777561164999996,169.0,0.1152391895,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.6214163105680023,4.0,170.0,-0.0805474844999998,171.0,0.8378225665000003,172.0,-0.0928864534999998,173.0,-0.6643886284999998
68,Muconate__CJ522_fructose,0.133278999999999,0.246954606703321,3.0,174.0,0.025513391333332,175.0,0.4158023693333321,176.0,-0.0414787606666671,,
69,Muconate__CJ522_fructose_glucose,0.7146127403333326,0.14029672310503358,3.0,177.0,0.5769688143333322,178.0,0.8574197203333327,179.0,0.7094496863333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.09181190499999926,0.30381336983095886,3.0,180.0,-0.0816345556666675,181.0,0.4426180913333324,182.0,-0.0855478206666671,,
71,Muconate__CJ522_glucose_gluconate,0.34176157399999924,0.13430408029294,3.0,183.0,0.2266784363333327,184.0,0.3092782043333324,185.0,0.4893280813333325,,
72,Muconate__CJ522_gluconate,0.5955485499999993,0.02507205180364537,3.0,186.0,0.5684886953333326,187.0,0.6001660713333328,188.0,0.6179908833333325,,
73,Muconate__CJ522_glucose,0.36047811933333246,0.17709786331349323,3.0,189.0,0.1944088903333325,190.0,0.3401714953333323,191.0,0.5468539723333325,,
74,Muconate__GB032_fructose,0.0854397636666659,0.05312639866985492,3.0,192.0,0.0275057473333326,193.0,0.1318753593333328,194.0,0.0969381843333323,,
75,Muconate__GB032_fructose_glucose,0.05663532399999893,0.4203937637625264,3.0,195.0,0.4806864213333321,196.0,-0.3600030706666679,197.0,0.0492226213333326,,
76,Muconate__GB032_fructose_glucose_gluconate,0.43403117599999924,0.10887920993555782,3.0,198.0,0.4070233803333325,199.0,0.5538723513333323,200.0,0.3411977963333328,,
77,Muconate__GB032_glucose_gluconate,0.35251926866666583,0.25501767163560324,3.0,201.0,0.0781863803333324,202.0,0.3970028523333324,203.0,0.5823685733333326,,
78,Muconate__GB032_gluconate,0.3097877853333323,0.3917506763332679,3.0,204.0,0.0166018603333322,205.0,0.1580518983333325,206.0,0.7547095973333322,,
79,Muconate__GB032_glucose,0.20664567233333261,0.04513547445790766,3.0,207.0,0.2462514093333325,208.0,0.1575042583333328,209.0,0.2161813493333326,,
80,Muconate__GB045_fructose,0.727940912666666,0.07559209396679915,3.0,210.0,0.7756158283333328,211.0,0.7674240003333326,212.0,0.6407829093333328,,
81,Muconate__GB045_fructose_glucose,-0.4413267386666675,0.07127136571287399,2.0,213.0,-0.4917232046666671,214.0,-0.3909302726666679,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.14151881300000083,0.21025971132121138,3.0,215.0,-0.0430981686666678,216.0,-0.3829378206666671,217.0,0.0014795503333324,,
83,Muconate__GB045_glucose_gluconate,1.359076689666666,0.05105081087140416,3.0,218.0,1.3323442203333329,219.0,1.3269432913333326,220.0,1.4179425573333324,,
84,Muconate__GB045_gluconate,0.16553646633333255,0.25594670236255423,3.0,221.0,-0.0007295736666677,222.0,0.0370674603333327,223.0,0.4602715123333327,,
85,Muconate__GB045_glucose,0.44981136633333235,0.03430235354716661,3.0,224.0,0.4845001483333329,225.0,0.449024987333332,226.0,0.4159089633333321,,
86,Muconate__GB062_fructose,0.28864469666666565,0.02887658374422321,3.0,227.0,0.2871321393333321,228.0,0.3182478333333325,229.0,0.2605541173333323,,
87,Muconate__GB062_fructose_glucose,-0.05591915800000089,0.49270785842388154,3.0,230.0,0.4647062903333321,231.0,-0.1175540256666671,232.0,-0.5149097386666677,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7923229463333327,0.10831885240597958,3.0,233.0,0.7806479553333325,234.0,0.9060063723333328,235.0,0.6903145113333329,,
89,Muconate__GB062_glucose_gluconate,0.6186388696666659,0.05841506974017164,3.0,236.0,0.5547421793333323,237.0,0.6318727793333325,238.0,0.6693016503333329,,
90,Muconate__GB062_gluconate,0.8230594303333323,0.13224850369273342,3.0,239.0,0.6706753823333322,240.0,0.8906495263333323,241.0,0.9078533823333323,,
91,Muconate__GB062_glucose,0.336005588666666,0.05529727927258595,3.0,242.0,0.2965052283333325,243.0,0.3992020603333328,244.0,0.3123094773333328,,
92,Muconate__KT2440_fructose,0.33224328866666575,0.1545988020315173,3.0,245.0,0.2394234113333322,246.0,0.2465958823333327,247.0,0.5107105723333323,,
93,Muconate__KT2440_fructose_glucose,1.0133238229999992,0.2157846170331655,3.0,248.0,1.0248441643333326,249.0,1.2231175023333325,250.0,0.7920098023333324,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.420703966999999,0.5328916648993239,3.0,251.0,1.5151945233333324,252.0,0.8468875373333322,253.0,1.9000298403333329,,
95,Muconate__KT2440_glucose_gluconate,1.0971815703333325,0.33901050946615324,3.0,254.0,1.4767415723333324,255.0,0.8244631633333324,256.0,0.9903399753333328,,
96,Muconate__KT2440_gluconate,0.2693172506666658,0.19716600836351664,3.0,257.0,0.2729623863333321,258.0,0.0703539473333325,259.0,0.4646354183333328,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.15825353802738865,3.0,260.0,-0.115009212666667,261.0,-0.0654744286666675,262.0,0.1804836413333328,,
98,Multistress__Control,-2.7755575615628914e-17,0.1869721700268428,3.0,263.0,0.0341910813333332,264.0,-0.2017081616666667,265.0,0.1675170803333334,,
99,Multistress__NaCl_7min,1.4181937083333338,0.27245738982877865,3.0,266.0,1.1742824823333335,268.0,1.7122350983333336,270.0,1.3680635443333338,,
100,Multistress__NaCl_60min,2.1540865196666665,0.27005497875581896,3.0,267.0,2.128679001333333,269.0,1.897633196333333,271.0,2.435947361333333,,
101,Multistress__Imipenem_7min,0.6180646656666667,0.7408064900273716,3.0,272.0,-0.2295407786666667,274.0,1.1417073283333337,276.0,0.9420274473333334,,
102,Multistress__Imipenem_60min,1.7226394683333333,0.6329402321777402,3.0,273.0,2.431276179333333,275.0,1.523204444333333,277.0,1.2134377813333337,,
103,Multistress__H2O2_7min,2.153775969666667,0.533696849635976,3.0,278.0,1.582800304333334,280.0,2.640068233333334,282.0,2.238459371333333,,
104,Multistress__H2O2_60min,1.5214145810000002,0.13175661748924103,3.0,279.0,1.4568023113333337,281.0,1.4344364033333332,283.0,1.6730050283333333,,
105,Myristic_acid__Control,6.291263806209221e-16,0.31247345476963223,3.0,284.0,0.3594892600000006,285.0,-0.1530002119999993,286.0,-0.2064890479999994,,
106,Myristic_acid__Myristic_acid,-1.1030813509999993,0.21378734971712926,3.0,287.0,-0.9057920469999994,288.0,-1.3302278659999995,289.0,-1.073224139999999,,
107,Phase__WT_Tr,0.4301660992499999,1.2159786302964424,4.0,290.0,-0.258534376,291.0,-0.904298723,294.0,1.1828004219999997,295.0,1.7006970739999998
108,Phase__WT_Ex,-4.510281037539698e-16,0.08365182115881152,2.0,292.0,0.0591507699999995,293.0,-0.0591507700000004,,,,
109,Phase__WT_St,0.5872885074999998,0.06141193049673774,2.0,296.0,0.5438637149999996,297.0,0.6307133,,,,
110,RelA__Control,1.6653345369377348e-16,0.18093471483112744,3.0,298.0,0.1946782470000001,299.0,-0.0316683069999998,300.0,-0.1630099399999998,,
111,RelA__Del_relA,0.1914515253333335,0.13921818974233865,3.0,301.0,0.1714225800000002,302.0,0.0633326010000003,303.0,0.339599395,,
112,RelA__Del_relA_lignin,0.3404619706666667,0.19505067416692387,3.0,304.0,0.4641520990000001,305.0,0.1156128280000001,306.0,0.4416209850000001,,
113,Zn__Zn_ion,0.5256360460000006,0.14382008503577406,3.0,307.0,0.6251422936666668,308.0,0.5910267316666675,309.0,0.3607391126666672,,
114,Zn__Control,4.6721885619642e-16,0.19566438930570101,3.0,310.0,0.2259182376666673,311.0,-0.110664416333333,312.0,-0.1152538213333329,,
115,ZnO__Control,0.0,0.5352728697706355,2.0,313.0,0.3784950760000001,314.0,-0.3784950760000001,,,,
116,ZnO__Nano,0.3831669983333332,0.21793037829883233,3.0,315.0,0.4386494579999995,316.0,0.5679932220000001,317.0,0.1428583149999998,,
117,ZnO__Zn_ion,0.2479444770000002,0.5527338815710173,3.0,318.0,0.505187823,319.0,0.6251727220000003,320.0,-0.3865271139999997,,
