,PA2476
SRX2520360,0.17935932400000001
SRX3169722,0.24656818
SRX3169723,-0.097219894
SRX3169725,0.146692006
SRX3169726,0.050753931
SRX3169728,-0.19744593600000002
SRX8143226,-0.053988766
SRX8143227,0.053988766
SRX8143228,-0.304996785
SRX8143229,-0.128562591
SRX6853212,-0.29632611200000003
SRX6853213,0.29632611200000003
SRX6853214,-0.32486418
SRX6853215,-0.25881211400000004
SRX7747527,0.086050999
SRX7747528,0.123363307
SRX7747537,0.037724884
SRX7747538,-0.01420177
SRX7747540,0.01420177
Paeru_0017,-0.36453031900000005
Paeru_0018,-0.6463997220000001
Paeru_0019,-0.8157734990000001
Paeru_0020,-0.5262925190000001
Paeru_0033,-0.43232094
Paeru_0034,-0.040093875
Paeru_0035,-0.083517622
Paeru_0036,0.17884518700000002
Paeru_0037,0.11353679900000001
Paeru_0038,-0.18423439800000002
Paeru_0039,4.302669578
Paeru_0041,4.153546522
Paeru_0040,3.891104382
Paeru_0042,-0.284848504
Paeru_0043,0.158513958
Paeru_0044,-0.007386155
Paeru_0045,0.106941331
Paeru_0046,-0.081213067
Paeru_0047,0.081213067
Paeru_0048,0.58662671
Paeru_0049,0.441150804
Paeru_0050,0.39536783600000003
Paeru_0051,0.537445387
Paeru_0052,0.040951829
Paeru_0053,0.386127947
Paeru_0056,4.654419842
Paeru_0057,4.609974987
Paeru_0058,0.45082606900000005
Paeru_0059,0.558523681
Paeru_0060,1.047521452
Paeru_0061,-0.29119116
Paeru_0062,-0.357096395
Paeru_0063,0.405243197
Paeru_0064,0.647321691
Paeru_0065,0.27794514800000003
Paeru_0066,0.38717236400000005
Paeru_0068,0.40446658900000004
Paeru_0069,0.20946451900000002
Paeru_0070,1.459453402
Paeru_0071,1.08733956
Paeru_0072,0.764274132
Paeru_0073,0.7836828370000001
Paeru_0074,1.05924577
Paeru_0075,0.891556338
Paeru_0077,0.320819234
Paeru_0106,-0.417658042
Paeru_0107,-0.48434739800000004
Paeru_0111,0.561102442
Paeru_0112,0.650108674
Paeru_0131,-0.048505186000000006
Paeru_0132,0.197729901
Paeru_0133,1.83593871
Paeru_0134,2.066894317
Paeru_0135,1.754340789
Paeru_0136,1.298521433
Paeru_0137,1.87570689
Paeru_0138,2.127046171
Paeru_0161,0.449739942
Paeru_0162,0.36274648
Paeru_0166,0.624046534
Paeru_0167,0.8403101970000001
Paeru_0220,1.5853114289999999
Paeru_0221,1.187626565
Paeru_0258,1.006479685
Paeru_0259,1.019229598
Paeru_0260,4.872822428
Paeru_0261,2.774910164
Paeru_0262,3.341503172
Paeru_0263,5.41492094
Paeru_0264,1.216585515
Paeru_0265,1.904400629
Paeru_0266,1.444980523
Paeru_0267,1.244414248
Paeru_0268,1.821586146
Paeru_0269,1.571561479
Paeru_0270,1.901626784
Paeru_0271,1.603433271
Paeru_0282,5.228863087
Paeru_0283,3.554594496
Paeru_0284,4.716483301
Paeru_0285,4.442595202
Paeru_0286,4.273239241
Paeru_0287,4.588569726
Paeru_0001,-0.430979679
Paeru_0002,-0.45157129999999995
Paeru_0005,-0.25896767
Paeru_0006,0.09000092600000001
Paeru_0007,-1.503779641
Paeru_0009,-1.425331785
Paeru_0011,0.251523648
Paeru_0012,0.36661774500000005
Paeru_0013,-0.037645355000000005
Paeru_0014,-0.487711053
Paeru_0021,-0.28939533900000003
Paeru_0022,-0.21556412200000002
Paeru_0023,-0.410113924
Paeru_0024,-0.30739560400000004
Paeru_0025,0.270394175
Paeru_0026,0.013536093
Paeru_0031,0.717934886
Paeru_0032,0.583952343
Paeru_0102,-0.643908542
Paeru_0103,-0.9280920970000001
Paeru_0104,-0.863710383
Paeru_0105,-0.9141714740000001
Paeru_0108,0.8223299270000001
Paeru_0109,0.65030862
Paeru_0110,0.829273761
Paeru_0121,0.634277294
Paeru_0122,0.728903952
Paeru_0123,2.017842571
Paeru_0124,1.335599764
Paeru_0125,1.095110942
Paeru_0126,1.086570424
Paeru_0127,1.8840311390000002
Paeru_0128,0.531847113
Paeru_0129,0.411434528
Paeru_0139,0.721852644
Paeru_0140,0.454040928
Paeru_0157,6.640854549
Paeru_0158,6.438897637
Paeru_0159,4.989585301
Paeru_0160,4.81358164
Paeru_0163,1.090577056
Paeru_0165,1.444007375
Paeru_0218,1.8326525130000002
Paeru_0219,1.717711701
Paeru_0254,0.7635444050000001
Paeru_0256,0.02367833
Paeru_0257,-0.006109926000000001
SRX591667,0.012191283
SRX591668,-0.253395274
SRX591669,0.166182181
SRX591670,0.180059146
SRX591671,-0.564083057
SRX591675,-0.012191283
SRX591676,0.649197558
SRX591677,0.31113096700000004
SRX591678,0.514816261
SRX591679,-0.004273364
ERX541575,-1.310976788
ERX541576,-0.959915983
ERX541577,-0.5763849510000001
ERX541578,-0.32436234
ERX541585,-0.178192334
ERX541586,-0.6632824700000001
ERX541587,0.6717448810000001
ERX541588,-0.6717448810000001
ERX541593,1.053686263
ERX541594,0.59983831
ERX541595,0.8458866230000001
ERX541596,0.655655623
SRX3763712,-0.135725227
SRX3763714,0.135725227
SRX3763715,0.288628661
SRX3763716,0.41035852300000003
SRX3763717,0.36734249900000004
ERX2259197,-0.138236506
ERX2259198,-0.010645462000000001
ERX2259199,-0.128850403
ERX2259200,0.128850403
SRX1516139,-0.15013785300000002
SRX1516140,0.15013785300000002
SRX1516141,0.44005775
SRX1516142,0.026371378
ERX2068556,-0.18087070400000002
ERX2068557,-0.051176631
ERX2068558,-0.256276832
ERX2068559,0.430023757
ERX2068560,-0.31429471600000003
ERX2068561,-0.11572904
SRX2652927,-0.190653766
SRX2652931,0.10814448
SRX2652933,0.3276852
SRX2652935,0.063673318
SRX2652937,-0.39135851800000004
SRX3324112,0.012425689
SRX3324113,-0.012425689
SRX3324116,0.21119990400000002
SRX3324117,0.210700567
SRX6747953,-0.11323968000000001
SRX6747954,0.298231882
SRX6747955,-0.18499220300000002
SRX6747957,0.721528248
SRX6747958,0.479815453
SRX7058493,0.322067667
SRX7058498,0.2527094
SRX7058499,0.213763383
SRX7058500,0.07442605000000001
SRX7058501,0.040417642000000004
SRX7058502,-0.346165588
SRX7058503,-0.31881231200000004
SRX7058504,0.059806184000000005
SRX7058505,0.235152101
SRX7058506,0.19696972100000001
SRX7058508,0.030009579
SRX7058510,-0.053185752
SRX7058511,-0.328688099
SRX7058512,-0.342066068
SRX7058513,-0.027669326
SRX7058514,-0.19006499100000002
SRX7058515,-0.33617469
SRX7058492,0.363635123
SRX7058494,-0.490674029
SRX7058495,-0.37195006900000005
SRX7058509,0.16743808000000002
SRX6923929,-0.7346207
SRX6923930,-0.7885345610000001
SRX6923932,-0.753168374
SRX6923933,0.439528373
SRX6923934,-0.144964816
SRX6923935,-0.29456355700000003
SRX7940213,-0.09005006
SRX7940214,-0.067363672
SRX7940215,0.157413732
SRX7940216,-0.746499746
SRX7940217,-0.9556960330000001
SRX6874325,-0.28207112
SRX6874326,0.08080189
SRX6874327,0.127307015
SRX6874328,0.185004956
SRX6874329,-0.111042741
SRX6874330,-0.442571164
SRX6874331,-0.18834620900000001
SRX6874332,-0.5110491610000001
SRX6874333,-0.6034043920000001
SRX6874334,-0.289203248
SRX2255950,0.360359482
SRX2255951,0.139875987
SRX2255954,0.151144357
SRX2255955,-0.151144357
ERX2813653,0.048895842
ERX2813654,-0.048895842
ERX2813656,-0.0633247
ERX2813657,-0.133110484
ERX2813658,-0.20514954200000002
SRX2711962,0.005793671
SRX2711963,-0.005793671
SRX2711964,0.12668832200000002
SRX2711965,0.062752361
SRX2711966,-0.148910284
SRX2711967,-0.47289676
