,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5037961622666667,0.1746862864746003,3.0,70.0,-0.3846803393,106.0,-0.7043287673,107.0,-0.42237938020000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.39871696203333334,0.15324133408534513,3.0,72.0,0.2255292509,79.0,0.5167340416,110.0,0.4538875936,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3176844051666667,0.2770599698428871,3.0,73.0,-0.1172812232,76.0,-0.20192037300000001,109.0,-0.6338516193,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5828606867333334,0.17764267801590383,3.0,77.0,0.4511056214,78.0,0.5125861973,86.0,0.7848902415,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.58413894685,0.04431158869304322,2.0,80.0,0.6154719717,95.0,0.552805922,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.25320450435,0.23454824923570575,2.0,81.0,0.08735384680000001,82.0,0.41905516190000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.07117553883333334,0.5170077444465916,3.0,83.0,-0.610321697,84.0,0.4204067133,85.0,-0.0236116328,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.20050868853333334,0.45218411505750705,3.0,87.0,0.0401555319,100.0,0.0804459113,101.0,-0.7221275088,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.23845038501034072,3.0,88.0,0.2730080509,89.0,-0.1055437409,90.0,-0.16746431,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.14248208626666667,0.11505337871449896,3.0,91.0,-0.0222080423,92.0,-0.1537530084,93.0,-0.2514852081,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.03124788693333334,0.07071862503123844,3.0,94.0,0.0137195265,119.0,-0.1127618632,120.0,0.0052986759,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.06932503385,0.23023348139416375,2.0,96.0,0.0934746221,97.0,-0.2321246898,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5053547212333334,0.13175274594500286,3.0,98.0,0.4978082694,99.0,0.37753739140000003,105.0,0.6407185029,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.3555023363333334,0.08103971114275492,3.0,102.0,0.44858760740000003,103.0,0.31725331370000004,104.0,0.3006660879,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.1271418700666667,0.2534605592283217,3.0,108.0,-0.1880694752,111.0,0.1512294259,112.0,-0.34458556090000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.11030360530000001,0.08240486383581033,3.0,113.0,0.1411385524,114.0,0.0169280269,115.0,0.1728442366,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.03712105956666667,0.17021550343918884,3.0,116.0,0.107796683,117.0,-0.2245688587,118.0,0.0054089970000000005,,
43,OPG__del_opgGH,-1.1913170391666668,0.6828897897187419,3.0,121.0,-0.4318941254,122.0,-1.3871913577,123.0,-1.7548656344,,
44,OPG__del_opgGH_pBK16,-0.3072675943666667,0.09792806758574589,3.0,124.0,-0.2186767872,125.0,-0.2907053108,126.0,-0.4124206851,,
45,OPG__WT,9.25185853854297e-18,0.24071130189201836,3.0,127.0,-0.0439390193,128.0,0.2596540754,129.0,-0.2157150561,,
46,PinT__pinT+_1h,0.0,0.5044079208256157,2.0,130.0,-0.3566702613,131.0,0.3566702613,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13778360572117682,3.0,132.0,-0.047003022400000004,133.0,-0.1081319151,134.0,0.15513493750000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7945695103666667,0.19168613242792484,3.0,135.0,-0.5736543807,136.0,-0.9168994161,137.0,-0.8931547343,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.4152298785843306,3.0,138.0,0.1481875972,139.0,0.3208064155,140.0,-0.4689940127,,
50,dephostatin__LB_Dephostatin,0.5446049223333334,0.20693594697298032,3.0,141.0,0.4037676459,142.0,0.44785259320000004,143.0,0.7821945279,,
51,dephostatin__LPM_DMSO,0.9967431375,0.04583889486338951,2.0,144.0,1.0291561309,145.0,0.9643301441000001,,,,
52,dephostatin__LPM_Dephostatin,0.8838330244666667,0.13480984588858508,3.0,146.0,0.904997291,147.0,1.0068089307,148.0,0.7396928517,,
53,efflux_inhibition__Chlorpromazine,0.12241468002500008,1.1519764916321875,4.0,149.0,1.6677612593000002,150.0,0.3253855295,151.0,-0.6432327903,157.0,-0.8602552784
54,efflux_inhibition__PABN,0.4135404720333333,1.1350598884458531,3.0,152.0,-0.8763903357,153.0,0.8574590311,158.0,1.2595527207,,
55,efflux_inhibition__no_treatment,0.0,0.22272082633180834,3.0,154.0,-0.2489205897,155.0,0.0684828753,156.0,0.1804377144,,
56,fis_regulatory_network__GX_EE,-0.060832285900000005,0.015531851047405771,2.0,159.0,-0.0718149631,160.0,-0.0498496087,,,,
57,fis_regulatory_network__GX_TS,-4.5454442431,0.12885237523406373,2.0,161.0,-4.4543318548,162.0,-4.6365566314,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11052607849249524,2.0,163.0,-0.07815373960000001,164.0,0.07815373960000001,,,,
59,fis_regulatory_network__WT_TS,-4.7776817123,0.0037061490141591376,2.0,165.0,-4.7803023554,166.0,-4.7750610692,,,,
60,fis_regulatory_network__OX_EE,0.10908404995,0.11915465456096651,2.0,167.0,0.0248289857,168.0,0.1933391142,,,,
61,fis_regulatory_network__OX_TS,-3.8256904725,0.6300220045301347,2.0,169.0,-4.2711833042,170.0,-3.3801976408,,,,
62,persisters__rep,0.0,0.3721709451836984,2.0,171.0,0.2631645991,172.0,-0.2631645991,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05384232906961169,2.0,173.0,0.038072276,174.0,-0.038072276,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.044047253849999995,0.1541582987891643,2.0,175.0,-0.1530536323,176.0,0.0649591246,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.051792032200000004,0.0583019324617733,2.0,177.0,0.0105663404,178.0,0.09301772400000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.07351597963333334,0.43183561243285895,3.0,179.0,0.41967071770000003,180.0,-0.2564135094,181.0,-0.38380514720000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9644150645666668,0.07980844211706252,3.0,182.0,-1.0081530045,183.0,-0.8722991595,184.0,-1.0127930297,,
68,proQ_virulence__dhfq_LB,0.5629146051666667,0.06546218506531086,3.0,185.0,0.5888831747000001,186.0,0.4884524974,187.0,0.6114081434,,
69,proQ_virulence__dhfq_SPI-2,-0.9452365619000002,0.15202900668889313,3.0,188.0,-0.7826133882,189.0,-0.9692934860000001,190.0,-1.0838028115,,
70,proQ_virulence__dproQ_LB,0.08329084286666667,0.27665936612215014,3.0,191.0,0.40230268960000004,192.0,-0.0615868169,193.0,-0.0908433441,,
71,proQ_virulence__dproQ_SPI-2,-0.03497652510000001,0.3177053061543125,3.0,194.0,0.3275708866,195.0,-0.2647908558,196.0,-0.16770960610000002,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.5494363830204246,3.0,197.0,0.0755827754,198.0,-0.5833147804000001,199.0,0.5077320051,,
73,proQ_virulence__WT_SPI-2,-0.18540041770000001,0.08707413895105921,3.0,200.0,-0.2630024737,201.0,-0.0912338196,202.0,-0.2019649598,,
74,rcsB__del_rcsB_S207C,-0.18062130125,0.018859140662776188,2.0,203.0,-0.167285875,211.0,-0.1939567275,,,,
75,rcsB__del_rcsB_WT,3.3333334356622224e-11,0.2319912550526812,3.0,204.0,-0.2389330762,212.0,0.2243625878,218.0,0.014570488500000001,,
76,rcsB__del_rcsB,0.1269832349,0.1564740657900863,2.0,205.0,0.016339361900000002,213.0,0.2376271079,,,,
77,rcsB__del_rcsB_H12A,0.24616420500000002,0.21032154384046878,3.0,206.0,0.4804006018,214.0,0.1845899947,219.0,0.0735020185,,
78,rcsB__del_rcsB_D56A,0.3489006375666667,0.10209034443380517,3.0,207.0,0.2536669337,215.0,0.4566867895,220.0,0.3363481895,,
79,rcsB__del_rcsB_M88A,0.11235717265,0.07097260751167969,2.0,208.0,0.16254238470000001,221.0,0.0621719606,,,,
80,rcsB__del_rcsB_H77A,-0.1690217754,0.34255001279455277,3.0,209.0,-0.0499316797,216.0,0.0980884585,222.0,-0.555222105,,
81,rcsB__del_rcsB_L108A,0.23054114299999998,0.35818005784431617,3.0,210.0,-0.18260912910000002,217.0,0.4536418149,223.0,0.4205907432,,
82,ribodepletion__RiboZero,0.0,0.06969506093167924,2.0,224.0,0.049281850200000005,225.0,-0.049281850200000005,,,,
83,single_carbon_source__mucic,0.0,0.26019751075115316,2.0,226.0,0.1839874243,227.0,-0.1839874243,,,,
84,single_carbon_source__tartarate,0.48063685219999996,0.04099259259168796,2.0,228.0,0.5096229924,229.0,0.451650712,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.1376143435474687,3.0,230.0,0.06761284990000001,231.0,-0.1583418996,232.0,0.09072904970000001,,
86,ssrA_ssrB_TCS__ssrB_plus,1.2530967733,0.1440339491847282,3.0,233.0,1.340147464,234.0,1.3323004443,235.0,1.0868424116,,
87,yedF__WT,0.0,0.2308024225508656,2.0,236.0,0.16320195810000002,237.0,-0.16320195810000002,,,,
88,yedF__del_yedF,-0.471025116,0.4243255346705957,3.0,238.0,-0.1965338961,239.0,-0.2567837603,240.0,-0.9597576916,,
89,14028S_paratyphiA__37C_stationary,-1.5298252849,0.2704027899140696,2.0,241.0,-1.7210289313,245.0,-1.3386216385,,,,
90,14028S_paratyphiA__42C_log,0.0736186518,0.35064860498712624,2.0,242.0,0.3215646582,244.0,-0.1743273546,,,,
91,14028S_paratyphiA__37C_log,0.0,0.009197684668058918,2.0,243.0,0.0065037452,246.0,-0.0065037452,,,,
92,7TF__hilC,-0.6172542856000001,0.07769976679873655,2.0,247.0,-0.5623122536,260.0,-0.6721963176,,,,
93,7TF__del_hilD,-0.45779902445,0.0885944535065531,2.0,248.0,-0.5204447633,262.0,-0.3951532856,,,,
94,7TF__WT,0.0,0.2357242777977226,4.0,249.0,-0.0762839714,251.0,0.237972705,261.0,-0.2943577499,268.0,0.1326690163
95,7TF__hilD,-0.8743493806,0.04256245775142705,2.0,250.0,-0.9044455831,257.0,-0.8442531781,,,,
96,7TF__del_sprB,0.5829657968,0.05362113616896159,2.0,252.0,0.6208816658,267.0,0.5450499278000001,,,,
97,7TF__del_rtsB,0.55219941415,0.20478995040467157,2.0,253.0,0.4073910515,259.0,0.6970077768,,,,
98,7TF__rtsA,0.40044761915000004,0.11221302519098164,2.0,254.0,0.4797942102,263.0,0.3211010281,,,,
99,7TF__del_invF,0.28811183695000003,0.21477925398361222,2.0,255.0,0.13623997000000002,258.0,0.4399837039,,,,
100,7TF__sprB,0.367759646,0.008126682352497479,2.0,256.0,0.37350607820000004,266.0,0.3620132138,,,,
101,7TF__invF,-0.1986960844,0.30578129011459343,2.0,264.0,0.0175239394,265.0,-0.4149161082,,,,
102,MMC__del_rtcB_No treatment,-0.08798440186666666,0.17977843555280623,3.0,269.0,-0.2898936533,283.0,-0.0288002984,288.0,0.0547407461,,
103,MMC__WT_No_treatment,0.0,0.38399168421471275,3.0,270.0,0.1617236719,271.0,0.2766765592,274.0,-0.43840023110000004,,
104,MMC__del_rtcR_No_treatment,-0.0751817094,0.12417458471075749,2.0,272.0,0.0126229815,281.0,-0.1629864003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3744254373666667,0.15636174303574257,3.0,273.0,-0.5491657493000001,277.0,-0.3264045155,278.0,-0.2477060473,,
106,MMC__del_rtcB_3mM_MMC,-0.0991020677,0.07926905185541165,3.0,275.0,-0.0965655104,276.0,-0.1796089543,280.0,-0.021131738400000002,,
107,MMC__del_rsr_No_treatment,-0.7913836420666667,0.3294196746300978,3.0,279.0,-0.850941155,287.0,-1.0869616114,289.0,-0.43624815980000003,,
108,MMC__del_rsr_3mM_MMC,-0.5938340427000001,0.6111188691683573,2.0,282.0,-0.1617077462,285.0,-1.0259603392,,,,
109,MMC__WT_3mM_MMC,-0.023981062249999997,0.07748999855163945,2.0,284.0,0.0308126412,286.0,-0.0787747657,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.7613606483686778,3.0,290.0,0.6226453402000001,291.0,-0.8488211558000001,292.0,0.2261758156,,
111,araC__delta_araC_LB,-0.06411355675000001,0.18205117978643573,2.0,293.0,0.064616067,296.0,-0.19284318050000002,,,,
112,araC__WT_LB,0.0,0.2873846634011972,2.0,294.0,-0.2032116443,295.0,0.2032116443,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2994239241,,1.0,298.0,0.2994239241,,,,,,
115,csgD__WT_aggregate_TP2,-0.0737822016,,1.0,299.0,-0.0737822016,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2128691878,,1.0,300.0,0.2128691878,,,,,,
117,csgD__WT_planktonic_TP3,-0.9560026882,,1.0,301.0,-0.9560026882,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8100404498,,1.0,302.0,-0.8100404498,,,,,,
119,csgD__WT_planktonic_TP2,-0.0451816784,,1.0,303.0,-0.0451816784,,,,,,
120,csgD__WT_aggregate_TP3,-1.4652485497,,1.0,304.0,-1.4652485497,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0752748129,,1.0,305.0,0.0752748129,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6994902966000001,,1.0,306.0,0.6994902966000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8810460743,,1.0,307.0,-1.8810460743,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.27455756600000003,,1.0,308.0,0.27455756600000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4571763622,,1.0,309.0,-0.4571763622,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6283913904,,1.0,310.0,-0.6283913904,,,,,,
127,csgD__WT_aggregate_TP4,-1.2564409383,,1.0,311.0,-1.2564409383,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4098886296,,1.0,312.0,-1.4098886296,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2852418157,,1.0,313.0,0.2852418157,,,,,,
130,csrA__10min_LB_csrA,-2.2852089332,0.39236255751138904,2.0,314.0,-2.0077667081,345.0,-2.5626511583,,,,
131,csrA__10min_LB_WT,-2.4065601023000003,0.004935217979587338,2.0,315.0,-2.4100498284,338.0,-2.4030703762,,,,
132,csrA__02.5min_LB_csrA,0.24674131900000001,0.06480984558385938,2.0,316.0,0.20091383770000001,344.0,0.2925688003,,,,
133,csrA__05min_mLPM_WT,-1.6159229199,0.24218205362511108,2.0,317.0,-1.7871714923000002,332.0,-1.4446743475,,,,
134,csrA__15min_mLPM_csrA,-2.0737778759000003,0.20561442750701484,2.0,318.0,-2.2191692319,336.0,-1.9283865199,,,,
135,csrA__05min_LB_WT,-1.0173326802,0.020566530525413625,2.0,319.0,-1.0318754134,331.0,-1.002789947,,,,
136,csrA__02.5min_LB_WT,0.2291137143,0.13414648610897045,2.0,320.0,0.1342578243,333.0,0.3239696043,,,,
137,csrA__00min_LB_WT,0.0,0.3510594435022265,2.0,321.0,0.2482365131,339.0,-0.2482365131,,,,
138,csrA__15min_LB_WT,-2.96852101655,0.1568819635187943,2.0,322.0,-3.0794533168,329.0,-2.8575887163,,,,
139,csrA__00min_mLPM_WT,-0.9468777801,0.06702875486566144,2.0,323.0,-0.899481293,327.0,-0.9942742672,,,,
140,csrA__15min_LB_csrA,-2.6029888546000004,0.188237176535979,2.0,324.0,-2.7360926386,326.0,-2.4698850706,,,,
141,csrA__15min_mLPM_WT,-1.75965206675,0.5048820669643889,2.0,325.0,-2.1166576,330.0,-1.4026465335,,,,
142,csrA__00min_LB_csrA,0.21844130795,0.03555591746385348,2.0,328.0,0.2435831383,335.0,0.19329947760000002,,,,
143,csrA__05min_mLPM_csrA,-2.5622315004000003,0.10053595509395248,2.0,334.0,-2.633321156,337.0,-2.4911418448,,,,
144,csrA__05min_LB_csrA,-0.7877121779,0.07410489829000223,2.0,340.0,-0.7353121018000001,343.0,-0.840112254,,,,
145,csrA__10min_mLPM_csrA,-2.44751396,0.12956127948068785,2.0,341.0,-2.5391276193,342.0,-2.3559003007,,,,
146,flagellum__ΔSTM14_1829 ,0.18970772356666665,0.047810625004104344,3.0,346.0,0.1352235336,347.0,0.22466089150000002,350.0,0.2092387456,,
147,flagellum__WT,0.0,0.4859592414413285,3.0,348.0,0.22168982480000002,349.0,-0.5572713907,351.0,0.3355815659,,
148,fliA__del_rpoF,-0.1039841993,0.17287244720645817,2.0,352.0,0.018255080400000002,354.0,-0.226223479,,,,
149,fliA__WT,0.0,0.20516601984294477,2.0,353.0,0.14507428390000002,355.0,-0.14507428390000002,,,,
150,mgtC__empty_pUH21,0.0,0.0011552919894633044,2.0,356.0,0.0008169148,358.0,-0.0008169148,,,,
151,mgtC__pUH_mgtC,-0.06139042265,0.048985093866412734,2.0,357.0,-0.0960281147,359.0,-0.0267527306,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08144767414528038,2.0,360.0,-0.057592202700000004,362.0,0.057592202700000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.10779585755,0.14910508194120234,2.0,361.0,-0.002362643,363.0,-0.2132290721,,,,
154,novobiocin__100_Novobiocin_60min,-1.1026570675666667,0.11826880617709949,3.0,364.0,-1.1682687355,368.0,-0.9661263943,380.0,-1.1735760729,,
155,novobiocin__500_Novobiocin_60min,-0.9864519073666665,0.21394173947847323,3.0,365.0,-0.9159306877000001,374.0,-0.8166731647000001,378.0,-1.2267518697,,
156,novobiocin__0_Novobiocin_60min,-0.6583297324666667,0.06909505865379573,3.0,366.0,-0.7195513593,372.0,-0.6720253682,375.0,-0.5834124699000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07498483466322943,3.0,367.0,-0.0833742212,379.0,0.021456444300000002,383.0,0.0619177769,,
158,novobiocin__0_Novobiocin_10min,-0.19675039246666667,0.05839048460035017,3.0,369.0,-0.2551750773,373.0,-0.1383941683,385.0,-0.19668193180000001,,
159,novobiocin__500_Novobiocin_20min,-0.5429064677333334,0.19237372866748426,3.0,370.0,-0.7286618250000001,381.0,-0.5555222103,384.0,-0.3445353679,,
160,novobiocin__0_Novobiocin_20min,-0.0450548121,0.05104210366853743,3.0,371.0,-0.0287344293,377.0,-0.004168799,386.0,-0.102261208,,
161,novobiocin__500_Novobiocin_10min,-0.2335945969,0.18217136283694665,2.0,376.0,-0.3624092029,382.0,-0.10477999090000001,,,,
162,starvation__Glucose_6h,0.0,0.18375320525418823,2.0,387.0,-0.12993313750000002,396.0,0.12993313750000002,,,,
163,starvation__Low_3d,-1.9727746041,0.11223083968567371,2.0,388.0,-2.0521337919000002,389.0,-1.8934154162999999,,,,
164,starvation__Glucose_24h,-3.12655104815,0.073942369018529,2.0,390.0,-3.0742658976,398.0,-3.1788361987,,,,
165,starvation__High_4d,-3.8023574248000003,0.5106791985420571,2.0,391.0,-3.4412527005,393.0,-4.1634621491,,,,
166,starvation__High_4h,-2.3074623893000004,0.13865175968965113,2.0,392.0,-2.4055039888,394.0,-2.2094207898000002,,,,
167,starvation__Low_24h,-0.8351290436000001,0.025050195205703896,2.0,395.0,-0.8528422065,397.0,-0.8174158807,,,,
168,18_mutants__phoB/R_InSPI2,-0.6865755432,,1.0,399.0,-0.6865755432,,,,,,
169,18_mutants__hfq_ESP,-2.3197281924,,1.0,400.0,-2.3197281924,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5109696235,,1.0,401.0,-0.5109696235,,,,,,
171,18_mutants__dam_MEP,0.4568857645,,1.0,402.0,0.4568857645,,,,,,
172,18_mutants__WT_IEP,-0.8591019243,,1.0,403.0,-0.8591019243,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4903349281,,1.0,404.0,-0.4903349281,,,,,,
174,18_mutants__WT_InSPI2,-0.43006815260000003,,1.0,405.0,-0.43006815260000003,,,,,,
175,18_mutants__hilC_IEP,-1.3394594853,,1.0,406.0,-1.3394594853,,,,,,
176,18_mutants__fliZ_ESP,-1.7264864974,,1.0,407.0,-1.7264864974,,,,,,
177,18_mutants__hilD_InSPI2,-0.3438409484,,1.0,408.0,-0.3438409484,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6320605983,,1.0,409.0,-0.6320605983,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4779982286,,1.0,410.0,-0.4779982286,,,,,,
180,18_mutants__fur_ESP,-1.3898299642,,1.0,411.0,-1.3898299642,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7224091757000001,,1.0,413.0,-0.7224091757000001,,,,,,
183,18_mutants__hilE_IEP,-0.4595118647,,1.0,414.0,-0.4595118647,,,,,,
184,18_mutants__slyA_InSPI2,-1.1844187702,,1.0,415.0,-1.1844187702,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5032304023,,1.0,416.0,-0.5032304023,,,,,,
186,18_mutants__WT_lnSPI2,-0.6720252945,,1.0,417.0,-0.6720252945,,,,,,
187,18_mutants__hilA_IEP,-0.48000046290000004,,1.0,418.0,-0.48000046290000004,,,,,,
188,Infection_conditions__pH3_shock,-0.4052680549,,1.0,419.0,-0.4052680549,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5372488369,,1.0,420.0,-0.5372488369,,,,,,
190,Infection_conditions__MEP,0.3599165188333333,0.012428256458862875,3.0,421.0,0.3515969653,423.0,0.35394958190000003,427.0,0.3742030093,,
191,Infection_conditions__Oxygen_shock,0.061661191100000005,,1.0,422.0,0.061661191100000005,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9489689595000002,,1.0,424.0,-1.9489689595000002,,,,,,
193,Infection_conditions__Bile_shock,0.6037532612000001,,1.0,425.0,0.6037532612000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4238843977,,1.0,426.0,-0.4238843977,,,,,,
195,Infection_conditions__pH5.8_shock,0.46442789970000004,,1.0,428.0,0.46442789970000004,,,,,,
196,Infection_conditions__ESP,-1.3525312243666665,0.014305690903028535,3.0,429.0,-1.3622344575,435.0,-1.3592570964,437.0,-1.3361021192,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0016941772000000001,,1.0,430.0,0.0016941772000000001,,,,,,
198,Infection_conditions__LEP,0.2342548391,,1.0,431.0,0.2342548391,,,,,,
199,Infection_conditions__Temp20,0.12577609780000001,,1.0,432.0,0.12577609780000001,,,,,,
200,Infection_conditions__25C,1.0155279697,,1.0,433.0,1.0155279697,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.660909203,,1.0,434.0,-2.660909203,,,,,,
202,Infection_conditions__EEP,1.1141820371,,1.0,436.0,1.1141820371,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.0892151991,,1.0,438.0,-2.0892151991,,,,,,
204,Infection_conditions__NaCl_shock,-0.4519485046,,1.0,439.0,-0.4519485046,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
