,PA3138
SRX7058494,0.320091153
SRX7058495,0.376598294
SRX7058509,0.17410187200000002
SRX2662717,-0.7259457760000001
SRX2662718,-0.6291376390000001
SRX2662721,0.12460860100000001
SRX2662722,-0.12460860200000001
SRX8143226,-0.28580118600000004
SRX8143227,0.28580118600000004
SRX8143228,-0.006700097
SRX8143229,0.350296318
ERX2456848,0.543320113
ERX2456849,0.46784001500000005
ERX2456850,0.5778422790000001
ERX2456851,-0.6334231260000001
ERX2456852,-0.5953449190000001
ERX2456853,-0.38544294
ERX2456854,0.512855362
ERX2456855,0.5130686750000001
ERX2456856,0.48166809600000005
ERX2456857,-0.567250965
ERX2456858,-0.46142347600000005
ERX2456859,-0.47891769100000003
SRX540108,-0.06838808
SRX540109,0.06838808
SRX540110,0.946196428
SRX540111,0.949192965
SRX540112,1.260484992
SRX540113,1.359746471
SRX540114,0.7548859680000001
SRX540115,0.9502556070000001
SRX1737662,-0.30272851900000003
SRX1737664,-0.260758524
SRX1737665,-0.42856103300000004
SRX1737667,-0.043411985
SRX1737668,-0.005251538
SRX1737670,0.048663522
SRX1516139,-0.043709536
SRX1516140,0.043709535
SRX1516141,-0.042145953
SRX1516142,-0.044781691000000005
SRX591667,-0.005773101
SRX591668,-0.018545565
SRX591669,0.067913623
SRX591670,-0.6175316040000001
SRX591671,0.059939781000000004
SRX591675,0.005773101
SRX591676,-0.092870749
SRX591677,-0.07867336800000001
SRX591678,-0.888677636
SRX591679,0.312956459
SRX2520351,-0.88536835
SRX2520352,-0.548788289
SRX2520353,-0.492132049
SRX2520354,-0.962933538
SRX2520355,0.497670482
SRX2520356,0.48309910500000003
SRX2520357,0.45338705
SRX2520358,-0.46263925100000003
SRX2520359,-0.524429989
SRX2520360,-0.400335755
SRX2652927,0.25647194100000004
SRX2652931,0.210057464
SRX2652933,0.031490188
SRX2652935,-0.067060654
SRX2652937,0.035570465
SRX2940624,0.25382493
SRX2940626,0.084355566
SRX2940627,0.056385665
SRX2940628,-0.015950125000000002
SRX2940629,-0.040435541000000005
SRX3763712,0.022019646
SRX3763714,-0.022019645
SRX3763715,0.16482069700000002
SRX3763716,0.224681975
SRX3763717,0.454702131
ERX2259197,0.036485486000000004
ERX2259198,-0.29471225500000003
ERX2259199,0.071411562
ERX2259200,-0.071411562
SRX6976948,0.100401682
SRX6976949,0.028343488000000003
SRX6976950,-0.12874517100000002
SRX6976951,0.075571551
SRX6976952,0.347498956
SRX6976953,0.175802453
SRX4342817,0.079483234
SRX4342818,0.11969315800000001
SRX4342819,0.26783014
SRX4342820,-0.018970652
SRX4342821,-0.180205741
SRX4342822,-0.00226895
ERX2300159,-0.220657871
ERX2300160,0.220657871
ERX2300161,-0.49239264200000005
ERX2300162,-0.149822556
ERX2300163,0.035602947
ERX2300164,0.316725383
ERX2300165,-0.133006052
ERX2300166,-0.027704181
ERX2300167,-0.164032024
ERX2300168,0.134421854
ERX2300169,-0.010044007
ERX2300170,-0.027569601000000003
ERX2068556,0.06524041800000001
ERX2068557,-0.010178521000000001
ERX2068558,0.046225550000000004
ERX2068559,0.15348260300000002
ERX2068560,-0.064868257
ERX2068561,-0.08861434500000001
SRX6747256,-0.022596139
SRX6747257,0.0039048180000000004
SRX6747258,0.322388967
SRX6747259,-0.139305052
SRX6747260,-0.164392595
SRX6747265,-0.680993386
SRX6747266,-0.29090755500000004
SRX6747268,0.043963538
SRX6747269,-0.141794436
SRX6747953,0.16329105900000002
SRX6747954,0.062552235
SRX6747955,-0.22584329400000003
SRX6747957,-0.394545593
SRX6747958,-0.423955715
SRX7747527,-0.152286425
SRX7747528,-0.076336662
SRX7747537,-0.215701994
SRX7747538,-0.054576533
SRX7747540,0.054576533
ERX2813653,0.024806763000000003
ERX2813654,-0.024806763000000003
ERX2813656,-0.350045944
ERX2813657,-0.203613801
ERX2813658,-0.241080661
Paeru_0017,-0.174073331
Paeru_0018,-0.6712061500000001
Paeru_0019,-0.316021263
Paeru_0020,-0.39967399600000003
Paeru_0033,-0.190569063
Paeru_0034,-0.209597207
Paeru_0035,-0.196974436
Paeru_0036,-0.346048043
Paeru_0037,-0.149025237
Paeru_0038,-0.244269951
Paeru_0039,-0.38638445200000004
Paeru_0040,-0.618795738
Paeru_0041,-0.34459899
Paeru_0042,-0.26623893600000004
Paeru_0043,-0.18960383900000002
Paeru_0044,-0.8099322590000001
Paeru_0045,-0.677255593
Paeru_0046,0.038213468
Paeru_0047,-0.019556519
Paeru_0048,0.073299688
Paeru_0049,-0.08523168
Paeru_0050,0.5244702990000001
Paeru_0051,0.630364004
Paeru_0052,-0.6993425
Paeru_0053,-0.227307373
Paeru_0056,-0.132483543
Paeru_0057,-0.1317583
Paeru_0058,-0.28014895
Paeru_0059,-0.291636269
Paeru_0060,-0.148615039
Paeru_0061,0.107923158
Paeru_0062,0.058184796000000004
Paeru_0063,0.049601612
Paeru_0064,-0.007463855
Paeru_0065,-0.127195362
Paeru_0066,0.006276386
Paeru_0068,-0.5443196570000001
Paeru_0069,0.007681411000000001
Paeru_0070,-0.168619399
Paeru_0071,-0.35581361
Paeru_0072,-0.11971752100000001
Paeru_0073,-0.046524019
Paeru_0074,-0.164186202
Paeru_0075,-0.184521091
Paeru_0077,-0.35361136
Paeru_0106,-0.040333535000000004
Paeru_0107,-0.080337614
Paeru_0111,-0.261686558
Paeru_0112,-0.34417498900000004
Paeru_0131,-0.059458685000000004
Paeru_0132,-0.31877603600000004
Paeru_0133,-0.214026935
Paeru_0134,-0.173277027
Paeru_0135,-0.215242868
Paeru_0136,-0.22464398200000002
Paeru_0137,-0.196308264
Paeru_0138,-0.11967462100000001
Paeru_0161,0.058038973
Paeru_0162,-0.11102935800000001
Paeru_0166,-0.23396581500000002
Paeru_0167,-0.34860548
Paeru_0220,0.06675963
Paeru_0221,-0.081771064
Paeru_0258,-0.7929568720000001
Paeru_0259,-0.32581682100000003
Paeru_0260,0.16556263100000002
Paeru_0261,-0.088915371
Paeru_0262,-1.117705042
Paeru_0263,0.7090861970000001
Paeru_0264,0.5795844760000001
Paeru_0265,0.17316335
Paeru_0266,0.205784281
Paeru_0267,0.22077105500000002
Paeru_0268,-0.26313041200000004
Paeru_0269,0.173068681
Paeru_0270,-0.08157044100000001
Paeru_0271,-0.028865514000000002
Paeru_0282,-0.010957935
Paeru_0283,-0.6563024780000001
Paeru_0284,-0.578304516
Paeru_0285,-0.56789113
Paeru_0286,-0.739930231
Paeru_0287,-0.18421957900000002
SRX6923929,0.28222230200000004
SRX6923930,0.172589767
SRX6923932,0.371783609
SRX6923933,0.24729672200000002
SRX6923934,-0.261377136
SRX6923935,0.014080415
SRX7940213,0.022730345000000002
SRX7940214,-0.035995276
SRX7940215,0.01326493
SRX7940216,-0.5306323620000001
SRX7940217,-0.313330343
SRX3169722,-0.067530991
SRX3169723,0.070793088
SRX3169725,0.042180142000000004
SRX3169726,0.035155101
SRX3169728,-0.077335242
SRX6853212,0.136062269
SRX6853213,-0.136062269
SRX6853214,0.085610557
SRX6853215,0.120238151
ERX541575,-0.189772193
ERX541576,0.09019771400000001
ERX541577,0.653291087
ERX541578,0.7505409670000001
ERX541585,0.14557804
ERX541586,-0.050929191000000006
ERX541587,-0.014967046000000001
ERX541588,0.014967047
ERX541593,-0.871358641
ERX541594,-0.693934652
ERX541595,-0.144658891
ERX541596,-0.09135282900000001
SRX3324112,-0.111547277
SRX3324113,0.111547277
SRX3324116,0.050400238
SRX3324117,0.08011407400000001
SRX7058493,-0.30198969400000003
SRX7058498,-0.165736356
SRX7058499,-0.109606296
SRX7058500,-0.323319169
SRX7058501,-0.41081011500000003
SRX7058502,-0.12595793900000002
SRX7058503,-0.140327855
SRX7058504,0.13365865500000002
SRX7058505,0.15474389200000002
SRX7058506,0.128966201
SRX7058508,-0.174079866
SRX7058510,0.09139809500000001
SRX7058511,0.076932943
SRX7058512,0.026172723000000002
SRX7058513,0.009852462000000001
SRX7058514,0.322965333
SRX7058515,0.215365318
SRX6874325,-0.150354876
SRX6874326,-0.019228123
SRX6874327,-0.006060228
SRX6874328,0.133552788
SRX6874329,0.04209044
SRX6874330,-0.06648364
SRX6874331,-0.090246779
SRX6874332,-0.089718533
SRX6874333,0.033501879000000005
SRX6874334,-0.14043027800000002
SRX2255950,0.129366336
SRX2255951,0.085438635
SRX2255954,0.056974914
SRX2255955,-0.056974913
