,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.007548563000000265,0.06464240560833767,3.0,49.0,-0.0382601836666669,61.0,0.0667244593333329,73.0,-0.0511099646666668,,
23,Bioreactor2__P1_15min,-0.32258937600000037,0.21491464194917068,3.0,50.0,-0.2055852156666668,62.0,-0.1915635606666672,74.0,-0.5706193516666671,,
24,Bioreactor2__P3_15min,-0.6241118943333337,0.228876861322709,3.0,51.0,-0.645051459666667,63.0,-0.3854847786666671,75.0,-0.841799444666667,,
25,Bioreactor2__P5_15min,-0.9240558756666669,0.08794762371631716,3.0,52.0,-0.894192831666667,64.0,-0.8549282906666669,76.0,-1.023046504666667,,
26,Bioreactor2__S_1h,-0.06282234333333364,0.14546614812710199,3.0,53.0,0.1045534333333328,65.0,-0.1587336636666672,77.0,-0.1342867996666665,,
27,Bioreactor2__S_3h,0.055331941999999835,0.04234514942272994,3.0,54.0,0.0582065863333332,66.0,0.0961665253333334,78.0,0.0116227143333329,,
28,Bioreactor2__S_9h,0.04633562999999973,0.20328622495508436,3.0,55.0,0.0181218513333334,67.0,0.2622549973333328,79.0,-0.141369958666667,,
29,Bioreactor2__S_25h,-0.0018894060000001305,0.2346509048786344,3.0,56.0,0.0760275173333333,68.0,0.1838914523333334,80.0,-0.2655871876666671,,
30,Bioreactor2__P1_25h,-0.2649115896666668,0.11157325935577535,3.0,57.0,-0.3106428366666671,69.0,-0.1377383346666665,81.0,-0.3463535976666669,,
31,Bioreactor2__P3_25h,-0.7665991190000002,0.20123978546868906,3.0,58.0,-0.6334975886666667,70.0,-0.6681940166666669,82.0,-0.9981057516666668,,
32,Bioreactor2__P5_25h,-0.9905534976666669,0.23772143798711487,3.0,59.0,-0.7374877136666669,71.0,-1.209172022666667,83.0,-1.025000756666667,,
33,Carbon__Citrate,0.08648586366666766,0.3154287694494175,3.0,84.0,0.142862441000001,85.0,0.3699248680000009,86.0,-0.2533297179999989,,
34,Carbon__Ferulate,0.20594996133333418,0.07707333466720506,3.0,87.0,0.1301302440000009,88.0,0.2842185460000008,89.0,0.2035010940000008,,
35,Carbon__Glucose,4.475586568020162e-16,0.04503160745618633,2.0,90.0,0.0318421550000005,91.0,-0.0318421549999996,,,,
36,Carbon__Serine,-0.03302004399999937,0.17030291892032207,3.0,92.0,0.1353378540000003,93.0,-0.0291944599999993,94.0,-0.2052035259999991,,
37,Carbon2__Glucose,-2.6599093298311044e-16,0.06829793307617467,3.0,95.0,-0.0341140703333335,96.0,0.0786344686666664,97.0,-0.0445203983333337,,
38,Carbon2__Coumarate,-0.007761061000000365,0.22284794376501108,3.0,98.0,-0.0991274953333336,99.0,-0.1704053193333337,100.0,0.2462496316666662,,
39,Crc__Control,-4.510281037539698e-16,0.054751394032786414,2.0,101.0,-0.0387150820000004,102.0,0.0387150819999995,,,,
40,Crc__Del_crc,0.1099483209999996,0.06305674642969775,2.0,103.0,0.0653604679999997,104.0,0.1545361739999995,,,,
41,Crc__Del_crcZ_crcY,0.30034834299999913,0.1475870346270488,2.0,105.0,0.4047081359999991,106.0,0.1959885499999991,,,,
42,FinR__Control,5.689893001203927e-16,0.06782685868400469,3.0,107.0,0.0639416776666674,108.0,-0.0711381613333328,109.0,0.0071964836666671,,
43,FinR__Del_finR,-0.08850333666666599,0.0645472855200614,3.0,110.0,-0.1623371853333326,111.0,-0.0427674463333325,112.0,-0.0604053783333329,,
44,FleQ__Del_fleQ,0.29001692233333315,0.10478057710619586,3.0,113.0,0.2217351966666667,114.0,0.4106573446666663,115.0,0.2376582256666664,,
45,FleQ__OE_wspR,-0.21838698533333345,0.13484588539911424,3.0,116.0,-0.1187277983333334,117.0,-0.3718237583333339,119.0,-0.164609399333333,,
46,FleQ__Control,-2.9605947323337506e-16,0.0678270946932117,3.0,118.0,0.0071975786666662,120.0,0.0639412796666665,121.0,-0.0711388583333336,,
47,Fuel__Butanol,-1.3326608220000002,0.017052580771134026,2.0,122.0,-1.3206028265,123.0,-1.3447188175000004,,,,
48,Fuel__Control,-4.475586568020162e-16,0.06696894692558077,2.0,124.0,0.0473541964999997,125.0,-0.0473541965000006,,,,
49,Fuel__Isopentanol,-0.4620648715000004,0.21341076767327544,2.0,126.0,-0.6129690725000003,127.0,-0.3111606705000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.34312187950000034,0.0727728793855598,2.0,128.0,-0.3945800760000004,130.0,-0.2916636830000003,,,,
51,Glycolaldehyde__Control,0.0,0.07024606795122174,2.0,129.0,0.0496714709999999,131.0,-0.0496714709999999,,,,
52,HNS_protein__Control_ex,-4.0028744208164824e-16,0.008264540314821659,2.0,132.0,-0.0058439125000004,147.0,0.0058439124999996,,,,
53,HNS_protein__Del_turB_ex,-0.4344396345000008,0.18075424165148973,2.0,133.0,-0.562252184500001,134.0,-0.3066270845000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.8889921679999992,0.17432138084315774,2.0,135.0,1.0122559984999988,140.0,0.7657283374999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8000892124999988,0.09623591628666218,2.0,136.0,1.8681382814999985,138.0,1.732040143499999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4727003064999993,0.03675508238852975,2.0,137.0,1.4467105384999996,139.0,1.498690074499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3759408509999993,0.2374372343286955,2.0,141.0,1.2080473724999994,143.0,1.5438343294999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5656055409999992,0.3516498457032913,2.0,142.0,1.316951550499999,146.0,1.8142595314999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7790018404999994,0.28838607608573186,2.0,144.0,1.5750820904999987,145.0,1.9829215905,,,,
60,HNS_protein__WT_Del_turA_ex,-0.35805540900000077,0.5422752315521063,2.0,148.0,0.0253910844999989,149.0,-0.7415019025000005,,,,
61,Mobile_gene__2737_exp,7.008282842946301e-16,0.08683753788904992,4.0,150.0,-0.0338727029999992,151.0,-0.0206580249999994,152.0,-0.0716319559999991,153.0,0.1261626840000005
62,Mobile_gene__2737_reg,0.11653374350000065,0.0540771467542665,4.0,154.0,0.1873683900000005,155.0,0.129808542000001,156.0,0.0790641390000006,157.0,0.0698939030000005
63,Mobile_gene__3227_exp,-0.040004535999998925,0.033064040271531,4.0,158.0,-0.0334469569999988,159.0,-0.0161707499999987,160.0,-0.088417860999999,161.0,-0.0219825759999992
64,Mobile_gene__3227_reg,0.029799740500000553,0.05694265690158342,4.0,162.0,0.0178509270000004,163.0,0.0483130370000006,164.0,0.0944157170000004,165.0,-0.0413807189999992
65,Mobile_gene__mfsR_exp,-2.525578886,0.769782334835789,2.0,166.0,-1.981260577,167.0,-3.069897195,,,,
66,Mobile_gene2__Condition1,0.0578078922499996,0.14987732237861334,2.0,168.0,0.1637871632499994,169.0,-0.0481713787500002,,,,
67,Mobile_gene2__Condition2,-2.2833297752544723e-16,0.05701491450110898,4.0,170.0,-0.0624338797500003,171.0,-0.01853295075,172.0,0.0738961972499998,173.0,0.0070706332499996
68,Muconate__CJ522_fructose,0.29155308566666643,0.07405222583924653,3.0,174.0,0.3693529586666662,175.0,0.2219266626666662,176.0,0.2833796356666669,,
69,Muconate__CJ522_fructose_glucose,0.41720348933333334,0.05858167543240704,3.0,177.0,0.4722302066666666,178.0,0.4237614966666667,179.0,0.3556187646666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4044195979999996,0.123161851885334,3.0,180.0,0.4986629006666661,181.0,0.4495340116666666,182.0,0.2650618816666661,,
71,Muconate__CJ522_glucose_gluconate,0.34816109466666667,0.05723146230252428,3.0,183.0,0.3814658856666666,184.0,0.2820765896666666,185.0,0.3809408086666668,,
72,Muconate__CJ522_gluconate,0.6239659306666665,0.012980280367131244,3.0,186.0,0.6328531686666663,187.0,0.6090700186666664,188.0,0.6299746046666668,,
73,Muconate__CJ522_glucose,0.5590604736666664,0.13244528745799292,3.0,189.0,0.4139382346666664,190.0,0.6734116156666667,191.0,0.5898315706666661,,
74,Muconate__GB032_fructose,0.36473899666666654,0.09586376670783832,3.0,192.0,0.3260499916666663,193.0,0.4739012726666667,194.0,0.2942657256666665,,
75,Muconate__GB032_fructose_glucose,0.2950480079999999,0.017619545000949248,3.0,195.0,0.2871771926666664,196.0,0.3152310636666664,197.0,0.2827357676666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3983639529999999,0.22828784035151156,3.0,198.0,0.1369881406666664,199.0,0.5586719806666665,200.0,0.4994317376666668,,
77,Muconate__GB032_glucose_gluconate,0.6339277113333331,0.19559887325032402,3.0,201.0,0.5038445556666664,202.0,0.8588683156666663,203.0,0.5390702626666668,,
78,Muconate__GB032_gluconate,0.4563963406666665,0.1393710745199752,3.0,204.0,0.4240148306666667,205.0,0.3360664936666664,206.0,0.6091076976666665,,
79,Muconate__GB032_glucose,0.6591147959999996,0.11507566623018414,3.0,207.0,0.5433760106666661,208.0,0.7735156766666664,209.0,0.6604527006666663,,
80,Muconate__GB045_fructose,0.7549274153333334,0.05021629178934452,3.0,210.0,0.6969458836666664,211.0,0.7844496416666669,212.0,0.7833867206666669,,
81,Muconate__GB045_fructose_glucose,0.4877469436666666,0.11934233590348949,2.0,213.0,0.5721347186666668,214.0,0.4033591686666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6371405809999997,0.13835747487122332,3.0,215.0,0.5779406066666661,216.0,0.5382325406666668,217.0,0.7952485956666662,,
83,Muconate__GB045_glucose_gluconate,0.467538312,0.07594913182900197,3.0,218.0,0.5462494566666667,219.0,0.3946911376666664,220.0,0.4616743416666669,,
84,Muconate__GB045_gluconate,0.31356244033333286,0.22558066436135743,3.0,221.0,0.0665055926666662,222.0,0.3656148426666661,223.0,0.5085668856666663,,
85,Muconate__GB045_glucose,0.47756269433333315,0.08973464715531906,3.0,224.0,0.5369163696666668,225.0,0.374332047666666,226.0,0.5214396656666667,,
86,Muconate__GB062_fructose,0.33658412799999987,0.15299943347124165,3.0,227.0,0.2584893006666666,228.0,0.2383918786666665,229.0,0.5128712046666664,,
87,Muconate__GB062_fructose_glucose,0.15993135966666644,0.029559495951442534,3.0,230.0,0.1259329096666661,231.0,0.1795464686666665,232.0,0.1743147006666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.41804224066666623,0.03320206951742156,3.0,233.0,0.4153782356666662,234.0,0.4524960596666663,235.0,0.3862524266666662,,
89,Muconate__GB062_glucose_gluconate,0.21096890566666635,0.06473502542475824,3.0,236.0,0.2818419656666666,237.0,0.1961085886666662,238.0,0.1549561626666662,,
90,Muconate__GB062_gluconate,0.47099299599999994,0.1661236540873306,3.0,239.0,0.2806847396666665,240.0,0.5453109986666664,241.0,0.5869832496666669,,
91,Muconate__GB062_glucose,0.6967243756666667,0.1424758253874656,3.0,242.0,0.5440248216666665,243.0,0.7200506156666666,244.0,0.8260976896666667,,
92,Muconate__KT2440_fructose,0.663352851333333,0.18355069734982934,3.0,245.0,0.8484589846666664,246.0,0.6602013956666664,247.0,0.4813981736666664,,
93,Muconate__KT2440_fructose_glucose,-0.0310739536666669,0.06297339553269045,3.0,248.0,-0.0328073033333335,249.0,-0.0931627803333334,250.0,0.0327482226666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20476928299999977,0.19694202215995413,3.0,251.0,0.0157864646666663,252.0,0.1897148986666668,253.0,0.4088064856666662,,
95,Muconate__KT2440_glucose_gluconate,-0.037476153333333706,0.13647535538814395,3.0,254.0,0.1174048926666664,255.0,-0.0897290043333338,256.0,-0.1401043483333337,,
96,Muconate__KT2440_gluconate,-0.04375848900000027,0.08628794382050747,3.0,257.0,-0.1319180843333338,258.0,-0.0398847053333337,259.0,0.0405273226666667,,
97,Muconate__KT2440_glucose,-3.029983671372823e-16,0.1413068587369475,3.0,260.0,0.1276476966666662,261.0,-0.1518419003333333,262.0,0.0241942036666662,,
98,Multistress__Control,3.0531133177191805e-16,0.13681075805654794,3.0,263.0,-0.0661907636666665,264.0,0.1573180473333337,265.0,-0.0911272836666663,,
99,Multistress__NaCl_7min,-0.9796796500000001,0.07326403496766327,3.0,266.0,-1.0627345376666666,268.0,-0.952081780666667,270.0,-0.9242226316666668,,
100,Multistress__NaCl_60min,0.5151227376666666,0.08613424239046115,3.0,267.0,0.5971441723333335,269.0,0.5228303013333333,271.0,0.4253937393333329,,
101,Multistress__Imipenem_7min,-0.3635251703333333,0.49985211934057505,3.0,272.0,0.1981619503333336,274.0,-0.7594027476666669,276.0,-0.5293347136666666,,
102,Multistress__Imipenem_60min,-0.5570169983333336,0.5721050276958266,3.0,273.0,-1.165339376666667,275.0,-0.4759299576666667,277.0,-0.0297816606666669,,
103,Multistress__H2O2_7min,-0.008295421333333363,0.5006632361626745,3.0,278.0,0.4752291763333334,280.0,-0.5244965086666671,282.0,0.0243810683333336,,
104,Multistress__H2O2_60min,0.5501241090000001,0.26058325347170613,3.0,279.0,0.3563165823333332,281.0,0.4476974583333337,283.0,0.8463582863333334,,
105,Myristic_acid__Control,-2.3129646346357427e-18,0.09807868786138052,3.0,284.0,-0.0573231703333334,285.0,0.1132486386666666,286.0,-0.0559254683333332,,
106,Myristic_acid__Myristic_acid,0.5752077510000003,0.08941972942809333,3.0,287.0,0.4742433086666668,288.0,0.6069676846666674,289.0,0.6444122596666668,,
107,Phase__WT_Tr,-0.30817379825000013,0.5050243736280052,4.0,290.0,-0.7749506044999999,291.0,-0.6874950895000005,294.0,-0.0358606605,295.0,0.2656111614999998
108,Phase__WT_Ex,0.0,0.00370755813655302,2.0,292.0,0.0026216395,293.0,-0.0026216395,,,,
109,Phase__WT_St,0.3751476665000002,0.26250370656681693,2.0,296.0,0.5607658175000001,297.0,0.1895295155000003,,,,
110,RelA__Control,-2.636779683484747e-16,0.10631209780136781,3.0,298.0,0.1196940639999999,299.0,-0.0362406680000004,300.0,-0.0834533960000003,,
111,RelA__Del_relA,0.7558331873333334,0.0855380763293796,3.0,301.0,0.815821015,302.0,0.6578844510000001,303.0,0.7937940960000001,,
112,RelA__Del_relA_lignin,0.08076158766666684,0.07211786083904881,3.0,304.0,0.0747203670000002,305.0,0.0118543620000002,306.0,0.1557100340000001,,
113,Zn__Zn_ion,-0.32391087833333404,0.04986053064646266,3.0,307.0,-0.2888439346666676,308.0,-0.3018993806666668,309.0,-0.3809893196666678,,
114,Zn__Control,3.411622836087721e-17,0.016402411962675393,3.0,310.0,0.0187611253333326,311.0,-0.007132396666666,312.0,-0.0116287286666665,,
115,ZnO__Control,0.0,0.21524750652878621,2.0,313.0,0.1522029715000004,314.0,-0.1522029715000004,,,,
116,ZnO__Nano,0.11064893149999977,0.03094680365406248,3.0,315.0,0.0760911794999996,316.0,0.1200521495000002,317.0,0.1358034654999995,,
117,ZnO__Zn_ion,0.13022817316666654,0.02033290416416179,3.0,318.0,0.1474409164999999,319.0,0.1077936384999995,320.0,0.1354499645000002,,
