,PA1436
ERX2456850,0.8227092920000001
ERX2456851,-0.728176876
ERX2456852,-0.506513092
ERX2456853,-0.442309553
ERX2456854,0.47869030300000004
ERX2456855,0.425383934
ERX2456856,0.34531921400000004
ERX2456857,-0.545183653
ERX2456858,-0.110910663
ERX2456859,-0.593299138
SRX540108,-0.24699710300000002
SRX540109,0.24699710200000002
SRX540110,0.032164559
SRX540111,0.346561071
SRX540112,1.285962051
SRX540113,0.449934669
SRX540114,1.036481194
SRX540115,0.402339486
SRX1737662,-0.261636016
SRX1737664,-0.40872224700000004
SRX1737665,-0.578906354
SRX1737667,-0.033216078
SRX1737668,0.124437772
SRX1737670,-0.091221693
SRX1516139,0.07289883
SRX1516140,-0.072898829
SRX1516141,0.370908298
SRX1516142,0.060827988000000006
SRX591667,-0.9985977130000001
SRX591668,-1.328740169
SRX591669,-1.4426719380000002
SRX591670,1.615107396
SRX591671,-0.8669389460000001
SRX591675,0.9985977140000001
SRX591676,-0.752685237
SRX591677,-1.353003341
SRX591678,1.699107761
SRX591679,-1.557372199
SRX2520351,-0.613304032
SRX2520352,-0.559253436
SRX2520353,-0.5687405
SRX2520354,-1.072870814
SRX2520355,0.0024901470000000003
SRX2520356,0.696594664
SRX2520357,0.47347265600000005
SRX2520358,1.093870011
SRX2520359,1.174447942
SRX2520360,-0.6814746180000001
SRX2652927,0.304803151
SRX2652931,0.29418145300000004
SRX2652933,0.36615636500000004
SRX2652935,-0.31596552
SRX2652937,-0.050190844000000005
SRX2940624,0.563687025
SRX2940626,0.034416143
SRX2940627,0.08079497100000001
SRX2940628,0.040211953
SRX2940629,-0.121006924
SRX3763712,-0.641992027
SRX3763714,0.641992027
SRX3763715,0.62382269
SRX3763716,0.7377802950000001
SRX3763717,0.32603173
ERX2259197,-0.300005756
ERX2259198,-0.887968865
ERX2259199,0.25770582400000003
ERX2259200,-0.25770582400000003
SRX6976948,0.126182711
SRX6976949,-0.036130614000000005
SRX6976950,-0.09005209600000001
SRX6976951,-0.09151590500000001
SRX6976952,-0.033711779000000004
SRX6976953,0.27966576400000004
SRX4342817,0.181605218
SRX4342818,0.098219899
SRX4342819,1.547861391
SRX4342820,-0.49850295
SRX4342821,0.21867783300000002
SRX4342822,0.6710438550000001
ERX2300159,0.02939257
ERX2300160,-0.02939257
ERX2300161,-0.34073482800000005
ERX2300162,0.090601714
ERX2300163,0.21818356
ERX2300164,0.580360624
ERX2300165,0.16677365400000002
ERX2300166,0.591746383
ERX2300167,0.095110358
ERX2300168,0.062304747
ERX2300169,-0.26004661500000004
ERX2300170,0.617957285
ERX2068556,-1.2739753550000001
ERX2068557,-0.7886620160000001
ERX2068558,-0.118726202
ERX2068559,1.176061373
ERX2068560,-0.5461804250000001
ERX2068561,-0.6298809470000001
SRX6747256,-0.115259516
SRX6747257,0.11854202500000001
SRX6747258,0.46643711
SRX6747259,-0.165762711
SRX6747260,-0.303956907
SRX6747265,-0.295720721
SRX6747266,-0.007314734000000001
SRX6747268,-0.013805337
SRX6747269,-0.315227219
SRX6747953,0.334170685
SRX6747954,-0.197374772
SRX6747955,-0.13679591200000002
SRX6747957,-0.134733616
SRX6747958,-0.142814828
SRX7747527,1.463481974
SRX7747528,1.444621563
SRX7747537,1.572007504
SRX7747538,0.011855265
SRX7747540,-0.011855265
ERX2813653,0.050613792000000005
ERX2813654,-0.050613792000000005
ERX2813656,1.368353656
ERX2813657,-0.066054503
ERX2813658,-0.090163986
Paeru_0017,0.15808621
Paeru_0018,0.143674973
Paeru_0019,-0.038201639
Paeru_0020,-0.223654186
Paeru_0033,-0.030261497000000002
Paeru_0034,-1.497108914
Paeru_0035,-1.600721853
Paeru_0036,-1.698100171
Paeru_0037,-1.619036742
Paeru_0038,-1.7909289720000001
Paeru_0039,-1.9692907650000002
Paeru_0040,-0.979577216
Paeru_0041,-0.23133207900000002
Paeru_0042,-0.31473264500000003
Paeru_0043,-0.12816284
Paeru_0044,-2.229665711
Paeru_0045,-1.39365453
Paeru_0046,-1.750638694
Paeru_0047,-0.238616295
Paeru_0048,0.07087779100000001
Paeru_0049,-0.062062686000000006
Paeru_0050,-1.356705785
Paeru_0051,-1.189266471
Paeru_0052,-0.8639435740000001
Paeru_0053,-0.8954886390000001
Paeru_0056,-0.594352803
Paeru_0057,-0.256617865
Paeru_0058,-0.409855468
Paeru_0059,-0.271474527
Paeru_0060,-0.428473221
Paeru_0061,-0.209671152
Paeru_0062,-0.238737523
Paeru_0063,-0.127643165
Paeru_0064,-0.24345052500000003
Paeru_0065,-0.265643831
Paeru_0066,-0.088765991
Paeru_0068,-0.324047309
Paeru_0069,-0.17200968
Paeru_0070,-0.107227767
Paeru_0071,-0.172139381
Paeru_0072,-0.43241221
Paeru_0073,-0.21581675
Paeru_0074,-0.34635398900000003
Paeru_0075,-0.528695958
Paeru_0077,-0.9206256660000001
Paeru_0106,0.572232417
Paeru_0107,0.35311805700000004
Paeru_0111,-0.196270518
Paeru_0112,-0.438828588
Paeru_0131,-0.240334223
Paeru_0132,-0.508411579
Paeru_0133,-0.232245786
Paeru_0134,0.250548796
Paeru_0135,-0.309751639
Paeru_0136,-0.496873308
Paeru_0137,-1.9241955110000002
Paeru_0138,0.070250855
Paeru_0161,0.15496868
Paeru_0162,-0.172844708
Paeru_0166,-0.44609346800000005
Paeru_0167,-0.085013156
Paeru_0220,-0.17377150100000002
Paeru_0221,-0.098725463
Paeru_0258,0.26840082
Paeru_0259,0.092330803
Paeru_0260,0.709011065
Paeru_0261,4.120297176
Paeru_0262,2.112671518
Paeru_0263,-0.23966788800000002
Paeru_0264,0.6039903990000001
Paeru_0265,1.100095902
Paeru_0266,0.24973889800000001
Paeru_0267,0.49192259800000004
Paeru_0268,0.879709747
Paeru_0269,0.39993431300000004
Paeru_0270,0.9230097270000001
Paeru_0271,0.26406044
Paeru_0282,0.588360016
Paeru_0283,2.450299626
Paeru_0284,0.5986004530000001
Paeru_0285,0.454692717
Paeru_0286,1.3435420150000001
Paeru_0287,1.280243923
SRX6923929,0.275793707
SRX6923930,1.012911363
SRX6923932,-0.135530766
SRX6923933,0.46651027300000003
SRX6923934,-0.338847283
SRX6923935,-0.12766299
SRX7940213,0.074443351
SRX7940214,-0.051931012000000006
SRX7940215,-0.022512339000000003
SRX7940216,0.032643649000000004
SRX7940217,0.26512223300000004
SRX3169722,-0.04461447
SRX3169723,-0.11282944600000001
SRX3169725,0.054091271
SRX3169726,0.049773602
SRX3169728,-0.10386487200000001
SRX6853212,0.344539953
SRX6853213,-0.344539953
SRX6853214,0.325839129
SRX6853215,0.265547496
ERX541575,-1.125538255
ERX541576,-0.386880055
ERX541577,0.24268335
ERX541578,0.87943881
ERX541585,0.52535155
ERX541586,-0.103516755
ERX541587,-0.063158958
ERX541588,0.063158958
ERX541593,2.214309613
ERX541594,1.473314019
ERX541595,1.046427106
ERX541596,0.685706086
SRX3324112,0.08306484900000001
SRX3324113,-0.08306484900000001
SRX3324116,0.073758137
SRX3324117,-0.374219658
SRX7058493,0.08212583500000001
SRX7058498,0.046566646
SRX7058499,0.194082695
SRX7058500,0.14240081200000002
SRX7058501,0.238738212
SRX7058502,0.42266722500000004
SRX7058503,0.413635517
SRX7058504,-0.111904338
SRX7058505,0.45193850900000004
SRX7058506,0.48720694700000006
SRX7058508,0.8142640790000001
SRX7058510,0.035677808000000005
SRX7058511,-0.0058993050000000005
SRX7058512,0.41428680300000004
SRX7058513,0.327135552
SRX7058514,0.47930112
SRX7058515,0.555150845
SRX6874325,0.15796094500000002
SRX6874326,0.384866778
SRX6874327,0.18888295500000002
SRX6874328,-0.270649038
SRX6874329,-0.461061639
SRX6874330,0.06925745900000001
SRX6874331,0.098452702
SRX6874332,-0.257267897
SRX6874333,0.09739700500000001
SRX6874334,0.198063655
SRX2255950,-1.281803531
SRX2255951,0.090870058
SRX2255954,0.221004261
SRX2255955,-0.221004261
