k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,0.0041696356,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,0.004163379300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.0040572313,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,-0.0039464279000000005,,,Uncharacterized
33,Uncharacterized-3,False,-0.0038316189,,,Uncharacterized
78,MexS,False,0.0038168109,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,-0.0037870950000000003,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,0.0035183011,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,-0.0034587009,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,0.0034113878,,,Singlet
84,PhhR,False,-0.0034010758,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0033095529,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.003194062,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,-0.0028940072,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0028203568000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0026518138,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0026472059,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,-0.0025425191,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0025365428,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0023876477,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,0.0021206975,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.0018447801,,,Translational
66,Uncharacterized-12,False,0.0017625474,,,Uncharacterized
53,Uncharacterized-6,False,-0.0016316989,,,Uncharacterized
81,QscR-1,False,-0.0012879568,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,-0.0012841603,,,Translational
17,RpoN,False,0.0011794504,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,AHL,False,0.0011425691,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,-0.0011159283,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0010690001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0009493373000000001,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,0.0008368144,CpxR/ParB,Various stress response,Stress Response
54,Sfa2,False,0.0007595818,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,-0.0007218582,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0003980791,,,Uncharacterized
6,ArgR-1,False,-0.0003304706,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0002728354,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0002192809,,,Uncharacterized
49,AtsR,False,0.0001154949,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
