,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.39713654750000005,0.12328644529997967,2.0,35.0,0.484313229,36.0,0.30995986600000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332679722866e-10,0.33374508671233954,3.0,37.0,-0.33517949,38.0,0.332291946,39.0,0.002887545,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.9184097563333338,0.2046215702472573,3.0,40.0,-2.845673135,41.0,-2.7600936430000003,42.0,-3.149462491,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4011662757978324,2.0,43.0,0.283667394,44.0,-0.283667394,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.028398191500000003,0.5198683837866065,2.0,45.0,-0.33920426800000003,46.0,0.39600065100000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.744338237,0.31513911325538774,2.0,47.0,1.521501233,48.0,1.967175241,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6246509745,0.19909374262224702,2.0,49.0,1.76543151,50.0,1.483870439,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8653694246666667,0.2733820871054887,3.0,51.0,-0.554430737,52.0,-0.973662345,53.0,-1.068015192,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.31066209304207276,3.0,54.0,0.113153364,55.0,0.23822524,56.0,-0.35137860400000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.2662849415837457,3.0,57.0,0.282732983,58.0,-0.036704104,59.0,-0.246028879,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10720140433333335,0.29690033814835354,3.0,60.0,-0.076044871,61.0,0.44975364100000004,62.0,-0.052104557,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3614805624846168,2.0,63.0,-0.25560535700000003,64.0,0.25560535700000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.362898599,0.8233906511588078,2.0,65.0,1.945123712,66.0,0.7806734860000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.8185044077336858,4.0,67.0,0.526099069,68.0,-0.6053903110000001,70.0,-0.786013869,71.0,0.8653051110000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.535713509,1.2434414764409383,2.0,69.0,2.414959409,72.0,0.656467609,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.18918811853088888,3.0,73.0,-0.005883958000000001,76.0,0.19206146100000002,77.0,-0.18617750300000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.040146416,0.13152613414356368,3.0,74.0,0.089801722,75.0,-0.10897881100000001,84.0,0.139616337,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.07049940733333333,0.2752721020389639,3.0,78.0,-0.211333754,79.0,0.338704173,80.0,0.084127803,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.08151583333333333,0.09456605833034588,3.0,81.0,-0.032174818,82.0,-0.19054769200000002,83.0,-0.02182499,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.366356469,0.4186727590184116,2.0,85.0,-1.6624028160000002,86.0,-1.070310122,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2193848158826726,2.0,87.0,0.155128491,88.0,-0.155128491,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5820256769556061,2.0,89.0,-0.411554303,90.0,0.411554303,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.411554303,0.0,2.0,91.0,-0.411554303,92.0,-0.411554303,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.959623441,0.678679392940787,2.0,93.0,1.439522242,94.0,0.47972464000000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.43504761850000007,0.02290953068335274,2.0,95.0,0.45124710300000004,96.0,0.41884813400000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3317074400000001,1.0511308373436659,2.0,97.0,1.074969183,98.0,-0.411554303,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.36132521100000003,0.020803630217370417,2.0,99.0,0.346614823,100.0,0.376035599,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.898059818321144e-18,0.25266609897216186,5.0,101.0,-0.410566702,102.0,0.16926697300000002,103.0,-0.009685963,104.0,0.240717797,105.0,0.010267895,,,,,,
42,Mucin_glycans__MUC5B,-0.180977033,0.045265323217931155,2.0,106.0,-0.21298445,107.0,-0.148969616,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.119872636,0.10131249184145556,2.0,108.0,-0.191511386,109.0,-0.048233886000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5766488783333333,0.07103895263979042,3.0,110.0,0.49475107500000004,111.0,0.613585904,112.0,0.6216096560000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.563006574,0.40735525417909474,3.0,113.0,-1.02732718,114.0,-0.395985232,115.0,-0.26570731000000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.8701118529450363,6.0,116.0,0.816870549,117.0,0.5696612240000001,118.0,0.946724424,119.0,-0.9614889940000001,120.0,-0.81249507,121.0,-0.5592721340000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3789012962800549,2.0,122.0,0.267923676,123.0,-0.267923676,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4969145595,0.07476037694235267,2.0,124.0,-0.44405099000000003,125.0,-0.549778129,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.21936228400000002,0.031640870368201825,2.0,126.0,-0.24173575800000002,127.0,-0.19698881000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6997836717499999,0.2640101143860721,4.0,128.0,-1.080913351,129.0,-0.518882654,130.0,-0.67407785,131.0,-0.5252608320000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.24259625321269593,4.0,132.0,-0.01586254,133.0,-0.30512603800000004,134.0,0.034620397000000004,135.0,0.286368181,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.401630319,0.13230337268582798,2.0,136.0,0.49518293100000005,137.0,0.30807770700000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.1833223215531449,3.0,138.0,0.079593286,139.0,-0.20966646100000003,140.0,0.130073176,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.35228824131517034,5.0,141.0,-0.344312673,142.0,-0.378536711,145.0,0.050092401,146.0,0.39012109,147.0,0.282635893,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6311279345,0.05921069435898174,2.0,143.0,-0.6729962180000001,144.0,-0.589259651,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6690191953333334,0.52693026292819,3.0,148.0,-1.074869404,149.0,-0.07351326100000001,150.0,-0.8586749210000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1047091895,0.3048934563153664,2.0,151.0,0.110883041,152.0,-0.32030142,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08369444222164969,3.0,153.0,0.096524118,154.0,-0.052394927,155.0,-0.044129192000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.29601768582781934,2.0,156.0,0.20931611300000003,157.0,-0.20931611300000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19525804500000002,0.37269010991209206,2.0,158.0,0.458789749,159.0,-0.068273659,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6000692205044186,2.0,160.0,0.424313015,161.0,-0.424313015,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.099438186,0.3915707208116188,2.0,162.0,-0.376320498,163.0,0.177444126,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12500346566666667,0.32574316398657077,3.0,164.0,-0.340840766,165.0,-0.283860571,166.0,0.24969094,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0019100523936902885,2.0,167.0,-0.001350611,168.0,0.001350611,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.297389583,0.2897265861321521,8.0,169.0,1.513596727,170.0,1.136081814,171.0,1.083075388,172.0,1.163146314,182.0,1.555834175,183.0,0.8121249970000001,214.0,1.47654575,215.0,1.638711499
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.564837879,0.8792192969168879,2.0,173.0,1.186539806,174.0,-0.056864048,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.563442631,0.39665942890456335,2.0,175.0,-0.28296205900000004,176.0,-0.843923203,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1583293785,0.024925830113557004,2.0,177.0,0.140704155,178.0,0.17595460200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6941514847142857,0.6000745369087392,7.0,179.0,-0.565603164,180.0,0.777710808,181.0,0.824628692,194.0,0.5376339410000001,195.0,0.9269305250000001,199.0,1.200577357,200.0,1.157182234,,
70,aeruPRECISE2.0__LB_wt,0.28097718725,1.2102010965728336,4.0,184.0,-1.201984176,185.0,-0.21179017200000003,230.0,1.266194404,231.0,1.271488693,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8426076143693687,2.0,186.0,-0.595813558,187.0,0.595813558,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9220350045000001,0.4271208826384054,2.0,188.0,1.224055077,189.0,0.620014932,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.093951782,0.2302396545070742,2.0,190.0,-0.06885223900000001,191.0,0.256755803,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9674877938333334,0.47501976537899526,6.0,192.0,0.44339909800000005,193.0,0.424569493,196.0,0.8015125860000001,197.0,1.283113159,226.0,1.3525091740000001,227.0,1.499823253,,,,
75,aeruPRECISE2.0__R10LB_wt,1.254740491857143,0.32566576938069425,7.0,198.0,0.993409646,216.0,1.862785668,217.0,0.8394019290000001,218.0,1.3552562510000001,219.0,1.160220987,228.0,1.236902652,229.0,1.33520631,,
76,aeruPRECISE2.0__M9fructAA_wt,0.90882606175,0.325622990949855,4.0,201.0,0.82820918,202.0,0.5416566810000001,207.0,0.937114627,208.0,1.3283237589999999,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9378668252500001,0.26432862789425227,4.0,203.0,1.023572042,204.0,0.592097893,209.0,1.224248873,210.0,0.9115484930000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0952450306666668,0.5429113504142575,3.0,205.0,0.540930255,206.0,1.625984913,213.0,1.118819924,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.012239827,0.2788969675401436,2.0,211.0,1.209449764,212.0,0.81502989,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.772914156,0.4841867829096377,6.0,220.0,1.126490248,221.0,1.069120441,222.0,0.798215569,223.0,0.35245291,224.0,0.033399549,225.0,1.257806219,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8886628620000001,0.12230848197336638,2.0,232.0,0.975148019,233.0,0.8021777050000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4443725075,1.1784829599592779,2.0,234.0,1.611059215,251.0,3.2776858,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.524330901,1.9943552565478195,2.0,235.0,5.934553027,250.0,3.114108775,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0160224324999998,3.1367350271738514,2.0,236.0,-1.201984176,247.0,3.234029041,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9646945955000001,0.8429613791848896,2.0,237.0,1.368630888,246.0,2.560758303,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.0202911855,0.8915635195042501,2.0,238.0,3.650721796,239.0,2.389860575,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.113433949,0.23353262674542924,2.0,240.0,1.948301445,241.0,2.278566453,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9606792130000001,1.0395551061842718,2.0,242.0,2.6957556780000003,243.0,1.225602748,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.962472785,0.4724494501939527,2.0,244.0,3.296544995,245.0,2.628400575,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.821823777,0.5782601565690924,2.0,248.0,1.230715455,249.0,0.41293209900000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2879790690000001,0.08673665368769742,2.0,252.0,1.2266469930000001,253.0,1.3493111450000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.0424342035,0.14919407573194557,4.0,254.0,0.9478807140000001,255.0,1.167572903,286.0,1.171552181,287.0,0.882731016,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.627301659,0.4087445597891243,2.0,256.0,-0.916327709,257.0,-0.33827560900000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7444917468000001,0.45782521848073254,5.0,258.0,-0.9189934280000001,259.0,-1.201984176,260.0,-0.15504388700000002,261.0,-1.076992343,296.0,-0.36944489999999996,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.686416377,0.41676717978221894,2.0,262.0,-0.981115276,263.0,-0.391717478,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.196312298,0.49235925642771,2.0,264.0,1.544462867,265.0,0.8481617290000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4768152125,0.763724628116003,2.0,266.0,2.016850076,267.0,0.9367803490000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0010319315,0.1407444945344746,2.0,268.0,1.100553318,269.0,0.901510545,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.497486021,0.005990331464354376,2.0,270.0,1.493250217,271.0,1.5017218250000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3114936959999999,0.3398899804025418,2.0,272.0,1.551832206,273.0,1.071155186,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.4037904515,0.009117646261546956,2.0,274.0,1.397343302,281.0,1.410237601,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.600413745,0.4226633034101157,2.0,275.0,-0.8992818330000001,276.0,-0.301545657,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.6865667149999999,0.5643402193108988,4.0,277.0,2.155501261,278.0,1.997475196,288.0,1.7057896650000002,289.0,0.8875007380000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9792721097500001,0.331250045106753,4.0,279.0,1.135408572,280.0,0.6386964070000001,290.0,1.364579137,291.0,0.7784043230000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.32831167000000006,0.23196511101868147,2.0,282.0,-0.49233577300000003,283.0,-0.16428756700000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.2600974919999999,0.09333346922406172,2.0,284.0,1.326094221,285.0,1.194100763,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8732832480000001,0.017078359763055502,2.0,292.0,-0.861207024,293.0,-0.8853594720000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.252087662,0.34287071549952847,2.0,294.0,3.49453387,295.0,3.009641454,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.533393988,0.08501592772045624,2.0,297.0,1.473278649,298.0,1.593509327,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7362619491873493,2.0,299.0,0.520615817,304.0,-0.520615817,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.461793856,0.8319815049896911,2.0,300.0,-1.05009362,305.0,0.126505908,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4339833685,0.5449741977810856,6.0,301.0,0.07812985900000001,302.0,-0.1871487,303.0,0.18384836100000002,306.0,-0.578542491,307.0,-1.05009362,308.0,-1.05009362,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6950383105000001,0.37014847469119344,2.0,309.0,-0.433303814,310.0,-0.9567728070000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.800792421,0.16782025028931744,2.0,311.0,0.9194592580000001,312.0,0.682125584,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10382392500000001,0.8363665131419209,2.0,313.0,0.487576508,314.0,-0.695224358,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6153631779203734,2.0,315.0,0.435127476,316.0,-0.435127476,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5301325895000001,1.536291536728183,2.0,317.0,-1.6164547530000002,318.0,0.556189574,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8869128145,0.11791522542053406,2.0,319.0,0.97029147,320.0,0.803534159,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3700933408683575,2.0,321.0,0.261695511,322.0,-0.261695511,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7051382460000001,0.26421263606603484,3.0,323.0,0.458976796,324.0,0.6721365490000001,325.0,0.9843013930000001,,,,,,,,,,
121,ersA_knockout__delersA,0.015119044999999998,0.38463822471566245,2.0,326.0,0.28709934200000004,327.0,-0.25686125200000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08152601634404567,2.0,328.0,0.057647599,329.0,-0.057647599,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10297569891468789,2.0,330.0,-0.072814815,331.0,0.072814815,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.057051113999999986,0.5102835619742244,2.0,332.0,0.417876081,333.0,-0.30377385300000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.8136576913333333,0.5776673342205892,3.0,334.0,-1.160895077,335.0,-1.133262272,336.0,-0.146815725,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.5742926093670224,3.0,337.0,1.7927210320000002,338.0,-0.6355719120000001,339.0,-1.15714912,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3088871865,0.04618840233040229,2.0,340.0,-0.341547319,341.0,-0.276227054,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.34485228470070184,3.0,342.0,0.37634231300000004,343.0,-0.075485994,344.0,-0.30085631900000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.073869266127459,2.0,345.0,0.052233459,346.0,-0.052233459,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.795430245,0.8732975647098037,2.0,347.0,1.412944875,348.0,0.177915615,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.3877787807814457e-17,0.8201396859096399,3.0,349.0,0.8080648260000001,350.0,-0.831703469,351.0,0.023638643,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1666324865,0.2971202965236066,2.0,352.0,-0.376728263,353.0,0.04346329,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.29236901773395957,4.0,354.0,0.122185178,361.0,0.17201717800000002,365.0,-0.43748221,366.0,0.143279853,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.320249812,0.14506361659815387,2.0,355.0,0.21767434500000002,356.0,0.42282527900000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.37901095700000004,0.08111983723836938,2.0,357.0,0.43637134400000005,358.0,0.32165057,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1740616308,0.3861598063881529,5.0,359.0,-0.126569023,360.0,0.331314208,362.0,0.10120221700000001,363.0,-0.193573027,364.0,0.757933779,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0305952535,0.08386970550683251,2.0,367.0,0.028709584000000003,368.0,-0.089900091,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.028534164,0.20544878350088122,2.0,369.0,0.173808392,370.0,-0.116740064,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2560613915,0.2200709562406902,2.0,371.0,0.411675057,374.0,0.100447726,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.027029255999999998,0.0840607325250904,2.0,372.0,0.08646917,373.0,-0.032410658,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6166405016666667,0.7689288676757524,3.0,375.0,0.778026956,376.0,-0.220172698,377.0,1.292067247,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5927941237603283,3.0,378.0,-0.053333997,379.0,-0.5643249530000001,380.0,0.61765895,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.11367648846617963,3.0,381.0,0.131184416,382.0,-0.069507654,383.0,-0.061676763,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.187156567,0.30247442775347133,2.0,384.0,-0.401038286,385.0,0.026725152000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.7158377616821076,5.0,386.0,-1.102626947,387.0,0.20900067200000003,388.0,-0.28510412700000004,389.0,0.5049842330000001,390.0,0.6737461690000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.14718489680000002,0.245685904151363,5.0,391.0,-0.21270080500000002,392.0,0.088525959,393.0,0.408417285,394.0,0.107790754,395.0,0.34389129100000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8636497195000001,0.6400751549016691,2.0,396.0,-1.3162512020000001,397.0,-0.41104823700000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013510293288333898,2.0,398.0,0.00955322,399.0,-0.00955322,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09114252148997225,2.0,400.0,0.06444749500000001,401.0,-0.06444749500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10243146633333329,0.8094312384687798,3.0,402.0,1.036966012,403.0,-0.352075829,404.0,-0.37759578400000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1074911838243958,2.0,405.0,0.076007745,406.0,-0.076007745,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5602227745,0.4969838302360855,2.0,407.0,-0.911643411,408.0,-0.20880213800000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.431180131,0.29789667926325275,2.0,409.0,-0.220535369,410.0,-0.641824893,,,,,,,,,,,,
