,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,0.5640666666666666,0.15420380453585872,3.0,79.0,0.5182000000000002,80.0,0.7359999999999998,81.0,0.4379999999999997,,,,,,,,,,
29,Supplement__M+G,0.8241666666666667,0.713747303555911,3.0,82.0,1.6481000000000003,83.0,0.39529999999999976,84.0,0.42910000000000004,,,,,,,,,,
30,Supplement__Glu,0.5921999999999997,0.28510392841909415,3.0,85.0,0.9036999999999997,86.0,0.34419999999999984,87.0,0.5286999999999997,,,,,,,,,,
31,Supplement__Fru,0.6242000000000001,0.4413012236556796,3.0,88.0,0.5068999999999999,89.0,1.1123000000000003,90.0,0.25340000000000007,,,,,,,,,,
32,Supplement__Mal,0.3824999999999997,0.3264432109877608,3.0,91.0,0.1036999999999999,92.0,0.7415999999999991,93.0,0.3022,,,,,,,,,,
33,Supplement__G+S,0.5311999999999997,0.2769030155126517,2.0,94.0,0.3353999999999999,95.0,0.7269999999999994,,,,,,,,,,,,
34,Supplement__Pyr,1.0656666666666668,0.08099786005403704,3.0,96.0,1.1268000000000002,97.0,0.9737999999999998,98.0,1.0964,,,,,,,,,,
35,Supplement__Gly,0.6768666666666666,0.26662303601402,3.0,99.0,0.38870000000000005,100.0,0.7270999999999992,101.0,0.9148000000000005,,,,,,,,,,
36,Supplement__Glucon,1.1010666666666664,0.19992684495418153,3.0,102.0,1.3243,103.0,1.040399999999999,104.0,0.9385000000000003,,,,,,,,,,
37,Stressors__aero,-0.022900000000000215,0.05493423340686538,3.0,105.0,-0.08619999999999983,106.0,0.005199999999999427,107.0,0.012299999999999756,,,,,,,,,,
38,Stressors__nit,-0.04163333333333371,0.034746126882479,3.0,108.0,-0.00590000000000046,109.0,-0.043700000000000294,110.0,-0.07530000000000037,,,,,,,,,,
39,Stressors__ferm,-0.03456666666666693,0.20025659373247431,3.0,111.0,-0.09909999999999997,112.0,-0.19460000000000033,113.0,0.1899999999999995,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.047900000000000276,,1.0,114.0,-0.047900000000000276,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.058399999999999785,,1.0,115.0,-0.058399999999999785,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.15300000000000047,,1.0,116.0,-0.15300000000000047,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.24880000000000013,,1.0,117.0,-0.24880000000000013,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2591999999999999,,1.0,118.0,-0.2591999999999999,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.37319999999999975,,1.0,119.0,-0.37319999999999975,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.516,,1.0,120.0,-0.516,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5327000000000002,,1.0,121.0,-0.5327000000000002,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.4569000000000001,,1.0,122.0,0.4569000000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.030100000000000016,,1.0,123.0,0.030100000000000016,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.4681999999999995,,1.0,124.0,0.4681999999999995,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.5567000000000002,,1.0,125.0,0.5567000000000002,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3414999999999999,,1.0,126.0,0.3414999999999999,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.037799999999999834,,1.0,127.0,0.037799999999999834,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.3682999999999996,,1.0,128.0,0.3682999999999996,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.04269999999999996,,1.0,129.0,0.04269999999999996,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.2549000000000001,,1.0,130.0,0.2549000000000001,,,,,,,,,,,,,,
57,Stressors__HPh,1.3182666666666665,0.25422423828843205,3.0,131.0,1.2306999999999997,132.0,1.1193999999999997,133.0,1.6047000000000002,,,,,,,,,,
58,Stressors__LPh,1.203733333333333,0.14376127202182523,3.0,134.0,1.0711000000000004,135.0,1.3564999999999996,136.0,1.1835999999999993,,,,,,,,,,
59,Stressors__LPhT,0.7259000000000002,0.01410957121956583,3.0,137.0,0.7252999999999998,138.0,0.7121000000000004,139.0,0.7403000000000004,,,,,,,,,,
60,Stressors__SMMPr,-0.22493333333333343,0.2544601409520428,3.0,140.0,-0.5067000000000004,141.0,-0.15620000000000012,142.0,-0.0118999999999998,,,,,,,,,,
61,Stressors__HiTm,-0.007033333333333521,0.22427127175216452,3.0,143.0,0.21059999999999945,144.0,-0.23740000000000006,145.0,0.005700000000000038,,,,,,,,,,
62,Stressors__LoTm,-0.04476666666666684,0.10562245657687239,3.0,146.0,0.0,147.0,0.03109999999999946,148.0,-0.1654,,,,,,,,,,
63,Stressors__HiOs,0.442833333333333,0.42036866359581676,3.0,149.0,0.03990000000000027,150.0,0.8786999999999994,151.0,0.4098999999999995,,,,,,,,,,
64,Stressors__BMM,0.5637666666666664,0.18736150440614385,3.0,152.0,0.5260999999999996,153.0,0.39809999999999945,154.0,0.7671000000000001,,,,,,,,,,
65,Stressors__Heat,0.31049999999999994,0.2891388593738312,3.0,155.0,0.4889000000000001,156.0,-0.023100000000000342,157.0,0.4657,,,,,,,,,,
66,Stressors__Cold,0.8071333333333331,0.07817482544485299,3.0,158.0,0.8434999999999997,159.0,0.8604999999999992,160.0,0.7174000000000005,,,,,,,,,,
67,Stressors__Etha,0.8577666666666669,0.126961463969716,3.0,161.0,0.9133000000000004,162.0,0.9475000000000007,163.0,0.7124999999999995,,,,,,,,,,
68,Stress Time Course__SMM,0.16839999999999952,0.17961336253185606,3.0,164.0,0.19039999999999946,165.0,0.3359999999999994,166.0,-0.02120000000000033,,,,,,,,,,
69,Stress Time Course__Salt,0.21769999999999978,0.12352343907129544,3.0,167.0,0.3567,168.0,0.12049999999999983,169.0,0.1758999999999995,,,,,,,,,,
70,Stress Time Course__Mt0,-0.34894999999999987,0.4185365037843174,2.0,170.0,-0.052999999999999936,171.0,-0.6448999999999998,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.014233333333333617,0.026312797900134976,3.0,172.0,0.007200000000000095,173.0,-0.04360000000000053,174.0,-0.006300000000000416,,,,,,,,,,
72,Stress Time Course__M0t90,0.12050000000000012,0.1767188727895242,3.0,175.0,0.2591000000000001,176.0,-0.07850000000000001,177.0,0.18090000000000028,,,,,,,,,,
73,Stress Time Course__M40t45,1.3122666666666662,0.3701382759636375,3.0,178.0,1.7372000000000005,179.0,1.139499999999999,180.0,1.0600999999999994,,,,,,,,,,
74,Stress Time Course__M40t90,4.4556,1.2298912919441298,3.0,181.0,4.936599999999999,182.0,3.057899999999999,183.0,5.3723,,,,,,,,,,
75,Stress Time Course__dia0,-0.30026666666666674,0.2172306684916596,3.0,184.0,-0.19669999999999987,185.0,-0.15420000000000034,186.0,-0.5499,,,,,,,,,,
76,Stress Time Course__dia5,-0.13686666666666655,0.23951063302770767,3.0,187.0,-0.0907,188.0,0.07620000000000005,189.0,-0.3960999999999997,,,,,,,,,,
77,Stress Time Course__dia15,-0.027433333333333643,0.09394132920782707,3.0,190.0,-0.13590000000000035,191.0,0.027899999999999814,192.0,0.025699999999999612,,,,,,,,,,
78,Stressors__Diami,0.18973333333333345,0.25283584265948805,3.0,193.0,0.12110000000000021,194.0,-0.021700000000000053,195.0,0.4698000000000002,,,,,,,,,,
79,Stressors__Paraq,-0.009633333333333383,0.24250274912531072,3.0,196.0,0.25570000000000004,197.0,-0.06479999999999997,198.0,-0.21980000000000022,,,,,,,,,,
80,Stressors__H2O2,0.12593333333333323,0.06330752983123972,3.0,199.0,0.0697000000000001,200.0,0.11359999999999992,201.0,0.19449999999999967,,,,,,,,,,
81,Stressors__Oxctl,0.3113666666666666,0.31764675873261056,3.0,202.0,0.5530999999999997,203.0,0.4294000000000002,204.0,-0.0484,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.03569999999999999,0.17361339234056805,3.0,205.0,0.007200000000000095,215.0,-0.12190000000000012,225.0,0.2218,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1152999999999998,0.3922350315818313,3.0,206.0,0.2561,216.0,0.41769999999999996,226.0,-0.3279000000000005,,,,,,,,,,
84,Carbon Transition__GM+5,-0.25120000000000015,0.33272831259151947,3.0,207.0,-0.1109,217.0,-0.6311,227.0,-0.011600000000000499,,,,,,,,,,
85,Carbon Transition__GM+15,-0.12233333333333334,0.06744659615824444,3.0,208.0,-0.19399999999999995,219.0,-0.060100000000000264,229.0,-0.11289999999999978,,,,,,,,,,
86,Carbon Transition__GM+25,0.015733333333333082,0.04926218969283986,3.0,209.0,-0.01580000000000048,220.0,-0.009500000000000064,230.0,0.07249999999999979,,,,,,,,,,
87,Carbon Transition__GM+45,0.1616333333333332,0.6180854417743012,3.0,210.0,0.3956999999999997,221.0,-0.5392999999999999,231.0,0.6284999999999998,,,,,,,,,,
88,Carbon Transition__GM+60,0.23883333333333331,0.11711196921465111,3.0,211.0,0.13889999999999958,222.0,0.2099000000000002,232.0,0.36770000000000014,,,,,,,,,,
89,Carbon Transition__GM+90,0.5250666666666666,0.26497385405608087,3.0,212.0,0.22440000000000015,223.0,0.7244999999999999,233.0,0.6262999999999996,,,,,,,,,,
90,Carbon Transition__GM+120,0.7368999999999999,0.48578235867515834,2.0,213.0,0.39339999999999975,234.0,1.0804,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.3745333333333332,0.4298792892584303,3.0,214.0,0.6578999999999997,224.0,-0.12009999999999987,235.0,0.5857999999999999,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4778000000000002,0.041436457377531835,2.0,218.0,-0.4485000000000001,228.0,-0.5071000000000003,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3722666666666668,0.32971958287813813,3.0,236.0,-0.2254000000000005,244.0,-0.7499000000000002,254.0,-0.14149999999999974,,,,,,,,,,
94,Carbon Transition__MG+5,0.040733333333333434,0.5082289280760526,3.0,237.0,0.25790000000000024,246.0,-0.54,256.0,0.4043000000000001,,,,,,,,,,
95,Carbon Transition__MG+10,-0.03960000000000008,0.26517524394256714,3.0,238.0,0.03829999999999956,247.0,-0.33499999999999996,257.0,0.17790000000000017,,,,,,,,,,
96,Carbon Transition__MG+15,0.2438333333333332,0.2832145711882304,3.0,239.0,0.05909999999999993,248.0,0.5698999999999996,258.0,0.10250000000000004,,,,,,,,,,
97,Carbon Transition__MG+25,0.15510000000000002,0.12318307513615653,3.0,240.0,0.24730000000000008,249.0,0.015200000000000102,259.0,0.20279999999999987,,,,,,,,,,
98,Carbon Transition__MG+45,0.13636666666666653,0.26766233080755575,3.0,241.0,0.40549999999999997,250.0,-0.12980000000000036,260.0,0.13339999999999996,,,,,,,,,,
99,Carbon Transition__MG+120,0.3423333333333334,0.18011130817728613,3.0,242.0,0.2995000000000001,253.0,0.54,263.0,0.1875,,,,,,,,,,
100,Carbon Transition__MG+150,0.48669999999999947,0.055295750288787894,2.0,243.0,0.44759999999999955,264.0,0.5257999999999994,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.04269999999999996,0.3997981740828742,2.0,245.0,-0.32540000000000013,255.0,0.2400000000000002,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1429499999999999,0.07445834405894326,2.0,251.0,0.09030000000000005,261.0,0.19559999999999977,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.011099999999999888,0.3708067960542255,2.0,252.0,-0.2511000000000001,262.0,0.2732999999999999,,,,,,,,,,,,
