,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.639541336666665,0.06788730049893055,3.0,40.0,-0.7154396006666648,41.0,-0.6185708886666648,42.0,-0.5846135206666654,,
19,Aromatic__Glucose,1.4988010832439613e-15,0.15547572605332122,3.0,43.0,-0.0735807526666647,44.0,-0.1050267806666651,45.0,0.1786075333333343,,
20,Bioreactor1__24h,-4.0245584642661925e-16,0.23598574846077913,2.0,46.0,-0.1668671230000002,47.0,0.1668671229999994,,,,
21,Bioreactor2__S_0min,-5.366077952354923e-16,0.169904520477217,3.0,48.0,-0.0307706966666669,60.0,0.1831870743333326,72.0,-0.1524163776666673,,
22,Bioreactor2__S_15min,0.13185859599999952,0.22919580516992738,3.0,49.0,0.3001734963333327,61.0,-0.1291696766666668,73.0,0.2245719683333327,,
23,Bioreactor2__P1_15min,-0.25323700966666696,0.3208724347479297,3.0,50.0,0.1149502053333328,62.0,-0.4014453776666666,74.0,-0.4732158566666671,,
24,Bioreactor2__P3_15min,-0.12308158466666709,0.23231885799643884,3.0,51.0,0.0205578003333331,63.0,0.0013074053333328,75.0,-0.3911099596666672,,
25,Bioreactor2__P5_15min,0.04810478599999966,0.24030393461920396,3.0,52.0,0.2400267113333329,64.0,-0.2214086526666667,76.0,0.1256962993333328,,
26,Bioreactor2__S_1h,0.21575584733333297,0.2776489146319926,3.0,53.0,0.3906500653333333,65.0,-0.1043883376666672,77.0,0.3610058143333328,,
27,Bioreactor2__S_3h,0.2508744443333333,0.3418814119321439,3.0,54.0,0.4831569003333333,66.0,-0.1417022106666667,78.0,0.4111686433333332,,
28,Bioreactor2__S_9h,0.04011281333333284,0.20193761739606533,3.0,55.0,0.0987312393333326,67.0,-0.1846489806666671,79.0,0.206256181333333,,
29,Bioreactor2__S_25h,0.03164702999999963,0.16128252396420548,3.0,56.0,0.2081031053333326,68.0,-0.0050107386666669,80.0,-0.1081512766666668,,
30,Bioreactor2__P1_25h,-0.046256817333333665,0.1589147533087794,3.0,57.0,-0.2119386006666666,69.0,-0.031724481666667,81.0,0.1048926303333326,,
31,Bioreactor2__P3_25h,0.05983972266666657,0.2264610067210355,3.0,58.0,0.3152893123333333,70.0,-0.0194731116666666,82.0,-0.116297032666667,,
32,Bioreactor2__P5_25h,-0.08693641133333356,0.08326177155252401,3.0,59.0,-0.0065275516666671,71.0,-0.081497286666667,83.0,-0.1727843956666666,,
33,Carbon__Citrate,-0.5099630613333339,0.5157699805300523,3.0,84.0,-0.4747626380000005,85.0,-1.0424315770000003,86.0,-0.0126949690000008,,
34,Carbon__Ferulate,0.07497446066666609,0.23829213489219953,3.0,87.0,0.3375105759999997,88.0,-0.1276324550000005,89.0,0.0150452609999991,,
35,Carbon__Glucose,-4.440892098500626e-16,0.3812890841572504,2.0,90.0,0.2696120969999995,91.0,-0.2696120970000004,,,,
36,Carbon__Serine,-0.574726909333334,0.2518579538587806,3.0,92.0,-0.7085641670000005,93.0,-0.7314108750000008,94.0,-0.2842056860000008,,
37,Carbon2__Glucose,5.66676335485757e-16,0.015980852451904674,3.0,95.0,0.0149713060000005,96.0,0.0018568650000005,97.0,-0.0168281709999993,,
38,Carbon2__Coumarate,0.06701574066666743,0.274860268782102,3.0,98.0,0.266942332000001,99.0,0.1805241900000007,100.0,-0.2464192999999994,,
39,Crc__Control,-4.510281037539698e-16,0.04293990286594284,2.0,101.0,-0.0303630965000003,102.0,0.0303630964999994,,,,
40,Crc__Del_crc,-0.31585284150000037,0.05711934615055639,2.0,103.0,-0.2754633645000002,104.0,-0.3562423185000005,,,,
41,Crc__Del_crcZ_crcY,-0.1269702960000005,0.07645412961431829,2.0,105.0,-0.0729090625000008,106.0,-0.1810315295000002,,,,
42,FinR__Control,-3.006854025026466e-16,0.0643175426504755,3.0,107.0,-0.0166136226666671,108.0,-0.0543808026666665,109.0,0.0709944253333327,,
43,FinR__Del_finR,-0.2608130510000004,0.024169236042085304,3.0,110.0,-0.2492292246666672,111.0,-0.2885938976666669,112.0,-0.2446160306666671,,
44,FleQ__Del_fleQ,-0.20519792599999875,0.04553306393129123,3.0,113.0,-0.2086916929999986,114.0,-0.2488834659999987,115.0,-0.158018618999999,,
45,FleQ__OE_wspR,-0.8899848709999988,0.11208510629386643,3.0,116.0,-0.8993876269999985,117.0,-0.7734945749999991,119.0,-0.9970724109999988,,
46,FleQ__Control,9.367506770274758e-16,0.06431850704607109,3.0,118.0,0.0709955360000007,120.0,-0.016614024999999,121.0,-0.0543815109999989,,
47,Fuel__Butanol,1.0171927199999997,0.0833351681355944,2.0,122.0,1.0761195824999996,123.0,0.9582658574999998,,,,
48,Fuel__Control,0.0,0.12069032679448356,2.0,124.0,-0.0853409484999998,125.0,0.0853409484999998,,,,
49,Fuel__Isopentanol,2.1178644855,0.23922060076436202,2.0,126.0,2.2870189945000003,127.0,1.9487099765,,,,
50,Glycolaldehyde__Glycolaldehyde,1.056787184000001,0.08183714403487419,2.0,128.0,1.1146547835000007,130.0,0.9989195845000012,,,,
51,Glycolaldehyde__Control,0.0,0.17347554536835713,2.0,129.0,-0.1226657344999999,131.0,0.1226657344999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.06271290727206506,2.0,132.0,0.0443447219999999,147.0,-0.0443447220000008,,,,
53,HNS_protein__Del_turB_ex,-0.09114314000000023,0.5598756136034797,2.0,133.0,0.3047487029999995,134.0,-0.487034983,,,,
54,HNS_protein__WT_pCAR1_ex,-0.016945682000000198,0.2881227664909798,2.0,135.0,0.1867878799999998,140.0,-0.2206792440000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0209471755,0.010481749994764525,2.0,136.0,2.013535459,138.0,2.028358892,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.6054306909999996,0.1760823178517247,2.0,137.0,2.7299396919999994,139.0,2.48092169,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.36872848249999984,0.06273634856896777,2.0,141.0,0.4130897799999999,143.0,0.3243671849999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7322772579999999,0.5248323349088259,2.0,142.0,1.361164755,146.0,2.103389761,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.35506335399999944,0.02747973363710903,2.0,144.0,0.3744944599999993,145.0,0.3356322479999996,,,,
60,HNS_protein__WT_Del_turA_ex,1.6282558809999998,0.097695118810882,2.0,148.0,1.697336762,149.0,1.5591749999999998,,,,
61,Mobile_gene__2737_exp,0.0,0.0499534734964218,4.0,150.0,0.0581663700000003,151.0,-0.0394848960000002,152.0,0.0250770359999998,153.0,-0.0437585099999999
62,Mobile_gene__2737_reg,-0.5851610734999999,0.08245124248409504,4.0,154.0,-0.4778581429999997,155.0,-0.5761530539999997,156.0,-0.6114148220000004,157.0,-0.6752182749999998
63,Mobile_gene__3227_exp,0.028319325749999624,0.0974818263431575,4.0,158.0,-0.1109314460000003,159.0,0.0851015989999997,160.0,0.1048564699999996,161.0,0.0342506799999995
64,Mobile_gene__3227_reg,-0.48583519075000003,0.12153721187495682,4.0,162.0,-0.3044628720000002,163.0,-0.5582119380000004,164.0,-0.5293887369999997,165.0,-0.5512772159999999
65,Mobile_gene__mfsR_exp,1.242712897,0.3627176769110014,2.0,166.0,0.9862327679999998,167.0,1.4991930260000004,,,,
66,Mobile_gene2__Condition1,0.5520824415000001,0.07881455953015006,2.0,168.0,0.4963521320000001,169.0,0.607812751,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.4708739226969971,4.0,170.0,0.234286494,171.0,0.4432961729999993,172.0,-0.6422760610000005,173.0,-0.0353066060000006
68,Muconate__CJ522_fructose,-0.10825170333333271,0.3092889193163886,3.0,174.0,-0.4265219903333328,175.0,0.1911961406666673,176.0,-0.0894292603333326,,
69,Muconate__CJ522_fructose_glucose,-0.8787529673333333,0.18213381878221127,3.0,177.0,-0.8807848753333332,178.0,-0.6956116953333336,179.0,-1.059862331333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.05690583799999991,0.2944470152061914,3.0,180.0,-0.3377575443333338,181.0,-0.0824341473333323,182.0,0.2494741776666664,,
71,Muconate__CJ522_glucose_gluconate,-0.9712004743333331,0.19316434640473862,3.0,183.0,-0.911371823333333,184.0,-0.8150291633333335,185.0,-1.1872004363333328,,
72,Muconate__CJ522_gluconate,-0.9449463293333332,0.19035856101122986,3.0,186.0,-1.1619710693333332,187.0,-0.8062416023333334,188.0,-0.866626316333333,,
73,Muconate__CJ522_glucose,-1.1809023643333332,0.2687795385774379,3.0,189.0,-1.1157996103333332,190.0,-1.476253406333333,191.0,-0.9506540763333337,,
74,Muconate__GB032_fructose,-0.0767697386666667,0.2251552163417142,3.0,192.0,-0.0524210613333337,193.0,0.1352215486666672,194.0,-0.3131097033333336,,
75,Muconate__GB032_fructose_glucose,-0.42960519299999983,0.2240832145847739,3.0,195.0,-0.1778412903333333,196.0,-0.5037716723333334,197.0,-0.6072026163333328,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6034695373333333,0.1259041116484388,3.0,198.0,-0.4852584843333334,199.0,-0.7358652783333328,200.0,-0.5892848493333336,,
77,Muconate__GB032_glucose_gluconate,-0.8464282159999996,0.11415897447178884,3.0,201.0,-0.921210014333333,202.0,-0.715026501333333,203.0,-0.9030481323333328,,
78,Muconate__GB032_gluconate,-0.5966943543333333,0.07190848533605752,3.0,204.0,-0.5493965953333335,205.0,-0.6794450253333331,206.0,-0.5612414423333334,,
79,Muconate__GB032_glucose,-1.187164528333333,0.08629112385171422,3.0,207.0,-1.091702148333333,208.0,-1.2596213843333333,209.0,-1.210170052333333,,
80,Muconate__GB045_fructose,0.9299602089999995,0.14417828506709024,3.0,210.0,0.7869277466666666,211.0,0.927695250666666,212.0,1.075257629666666,,
81,Muconate__GB045_fructose_glucose,0.24692517366666683,0.09035480736415759,2.0,213.0,0.3108156706666669,214.0,0.1830346766666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.634732587666667,0.10733214568513212,3.0,215.0,0.5447964846666675,216.0,0.6058507066666667,217.0,0.7535505716666666,,
83,Muconate__GB045_glucose_gluconate,0.4448643320000005,0.10018135912073428,3.0,218.0,0.4982136716666669,219.0,0.3292982076666675,220.0,0.5070811166666669,,
84,Muconate__GB045_gluconate,0.4375317543333341,0.06066027170428415,3.0,221.0,0.478775662666667,222.0,0.4659391136666677,223.0,0.3678804866666674,,
85,Muconate__GB045_glucose,-0.0059589010000002385,0.17700019335655678,3.0,224.0,0.140923991666666,225.0,0.0436773936666661,226.0,-0.2024780883333328,,
86,Muconate__GB062_fructose,-0.5232387946666662,0.1964028054570788,3.0,227.0,-0.6383478673333327,228.0,-0.2964610683333326,229.0,-0.6349074483333332,,
87,Muconate__GB062_fructose_glucose,-0.3315640399999999,0.3497674027799031,3.0,230.0,-0.0318243643333335,231.0,-0.2470104763333331,232.0,-0.7158572793333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.009984143333333835,0.08477471747597726,3.0,233.0,0.0493617566666664,234.0,-0.0873178413333324,235.0,0.0679085146666675,,
89,Muconate__GB062_glucose_gluconate,-0.7124272863333333,0.27803245512745484,3.0,236.0,-0.6280922933333333,237.0,-0.4863267213333335,238.0,-1.022862844333333,,
90,Muconate__GB062_gluconate,-0.48001003699999956,0.18155821131612127,3.0,239.0,-0.3312950923333329,240.0,-0.6823373613333334,241.0,-0.4263976573333323,,
91,Muconate__GB062_glucose,-0.946041570333333,0.1893677199713229,3.0,242.0,-0.7512021113333329,243.0,-0.9575059493333332,244.0,-1.129416650333333,,
92,Muconate__KT2440_fructose,-0.6910456409999997,0.09406794435140466,3.0,245.0,-0.6428776023333329,246.0,-0.6308168013333333,247.0,-0.7994425193333328,,
93,Muconate__KT2440_fructose_glucose,-0.36441621799999996,0.19232154788079941,3.0,248.0,-0.4478659033333336,249.0,-0.1444648613333328,250.0,-0.5009178893333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6189455946666662,0.5373709078540515,3.0,251.0,-0.7622904793333332,252.0,-0.0244379243333323,253.0,-1.070108380333333,,
95,Muconate__KT2440_glucose_gluconate,-0.19097242466666633,0.5443664267003264,3.0,254.0,-0.7365204153333336,255.0,0.3522046936666676,256.0,-0.1886015523333331,,
96,Muconate__KT2440_gluconate,-0.10147153833333357,0.1832582426211458,3.0,257.0,0.094792271666666,258.0,-0.1310908813333338,259.0,-0.2681160053333329,,
97,Muconate__KT2440_glucose,6.337523098901935e-16,0.13176113113246113,3.0,260.0,-0.0501742693333326,261.0,0.1494772576666676,262.0,-0.0993029883333331,,
98,Multistress__Control,-3.0531133177191805e-16,0.14587574415489016,3.0,263.0,0.0061460369999997,264.0,0.1427055889999993,265.0,-0.1488516259999999,,
99,Multistress__NaCl_7min,1.1615570369999995,0.09396925116114484,3.0,266.0,1.1887923039999988,268.0,1.238900386,270.0,1.0569784209999993,,
100,Multistress__NaCl_60min,1.1458524473333336,0.2725364929433539,3.0,267.0,1.3493755510000005,269.0,1.2519608060000005,271.0,0.8362209849999998,,
101,Multistress__Imipenem_7min,0.23424273933333292,0.13763375560693966,3.0,272.0,0.0813849379999993,274.0,0.3483401959999996,276.0,0.2730030839999999,,
102,Multistress__Imipenem_60min,0.22260130299999967,0.16358816044507452,3.0,273.0,0.1216237419999997,275.0,0.1348376499999997,277.0,0.4113425169999996,,
103,Multistress__H2O2_7min,1.6886324259999996,0.29990903506137295,3.0,278.0,1.5649823540000003,280.0,2.030597469999999,282.0,1.470317453999999,,
104,Multistress__H2O2_60min,0.07707633899999983,0.3158072717039407,3.0,279.0,-0.220019412,281.0,0.0424990689999997,283.0,0.4087493599999998,,
105,Myristic_acid__Control,0.0,0.10312141913565984,3.0,284.0,0.1103215236666663,285.0,-0.016354858333333,286.0,-0.0939666653333333,,
106,Myristic_acid__Myristic_acid,-0.5516566559999999,0.04293718863812427,3.0,287.0,-0.512834438333333,288.0,-0.5443614223333331,289.0,-0.5977741073333336,,
107,Phase__WT_Tr,2.9906614107500005,1.7860096932635439,4.0,290.0,4.5301044585,291.0,4.520672701500001,294.0,1.7278693975000006,295.0,1.1839990855000004
108,Phase__WT_Ex,0.0,1.020644186566783,2.0,292.0,0.7217044255,293.0,-0.7217044255,,,,
109,Phase__WT_St,1.7578301335000002,0.3214156560889223,2.0,296.0,1.5305549435,297.0,1.9851053235000005,,,,
110,RelA__Control,2.9605947323337506e-16,0.20295925522608843,3.0,298.0,-0.1870828226666665,299.0,-0.0286979946666665,300.0,0.2157808173333339,,
111,RelA__Del_relA,0.7929153033333337,0.24343870942262355,3.0,301.0,0.9517568993333336,302.0,0.914341252333334,303.0,0.5126477583333333,,
112,RelA__Del_relA_lignin,0.2100563313333336,0.43771088672013586,3.0,304.0,0.0433857803333337,305.0,-0.1198353476666662,306.0,0.7066185613333333,,
113,Zn__Zn_ion,0.4898443956666661,0.32207375450133513,3.0,307.0,0.7250821709999995,308.0,0.6216827089999994,309.0,0.1227683069999994,,
114,Zn__Control,-2.6830389761774615e-16,0.07450801543479445,3.0,310.0,-0.0452172300000004,311.0,-0.0407790490000001,312.0,0.0859962789999997,,
115,ZnO__Control,-4.440892098500626e-16,0.43041201144938185,2.0,313.0,0.3043472519999994,314.0,-0.3043472520000003,,,,
116,ZnO__Nano,0.3683298499999997,0.1528164512192439,3.0,315.0,0.4045124439999998,316.0,0.4998078769999994,317.0,0.2006692289999998,,
117,ZnO__Zn_ion,0.28081119099999946,0.43246453643309857,3.0,318.0,0.5219795389999993,319.0,0.5389141519999994,320.0,-0.2184601180000003,,
