,PP_4424
SRX2012759,0.3483401959999996
SRX2012760,0.1348376499999997
SRX2012761,0.2730030839999999
SRX2012762,0.4113425169999996
SRX2012763,1.5649823540000003
SRX2012764,-0.220019412
SRX2012765,2.030597469999999
SRX2012766,0.0424990689999997
SRX2012767,1.470317453999999
SRX2012768,0.4087493599999998
SRX4364709,0.1103215236666663
SRX4364710,-0.016354858333333
SRX4364711,-0.0939666653333333
SRX4364712,-0.512834438333333
SRX4364713,-0.5443614223333331
SRX4364714,-0.5977741073333336
SRX2020724,4.5301044585
SRX2020727,4.520672701500001
SRX2021818,0.7217044255
SRX2021819,-0.7217044255
SRX2021820,1.7278693975000006
SRX2021821,1.1839990855000004
SRX2021822,1.5305549435
SRX2021823,1.9851053235000005
SBRG_relA__LB_control__1,-0.1870828226666665
SBRG_relA__LB_control__2,-0.0286979946666665
SBRG_relA__LB_control__3,0.2157808173333339
SBRG_relA__relA_control__1,0.9517568993333336
SBRG_relA__relA_control__2,0.914341252333334
SBRG_relA__relA_control__3,0.5126477583333333
SBRG_relA__relA_lignin__1,0.0433857803333337
SBRG_relA__relA_lignin__2,-0.1198353476666662
SBRG_relA__relA_lignin__3,0.7066185613333333
SRX7747531,0.7250821709999995
SRX7747532,0.6216827089999994
SRX7747533,0.1227683069999994
SRX7747534,-0.0452172300000004
SRX7747535,-0.0407790490000001
SRX7747536,0.0859962789999997
ERX1035001,0.3043472519999994
ERX1035002,-0.3043472520000003
ERX1035005,0.4045124439999998
ERX1035006,0.4998078769999994
ERX1035007,0.2006692289999998
ERX1035009,0.5219795389999993
ERX1035010,0.5389141519999994
ERX1035011,-0.2184601180000003
