,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,1.4185687410000003,0.24839391112594944,3.0,34.0,1.598568441666667,35.0,1.521958693666667,36.0,1.1351790876666668,,
17,Aromatic__Coumarate+ferulate,1.5307153199999999,0.11566228894807637,3.0,37.0,1.6517164446666666,38.0,1.5191719936666663,39.0,1.421257521666667,,
18,Aromatic__Ferulate,1.6832553599999998,0.03822061085089169,3.0,40.0,1.6908726126666664,41.0,1.6417997126666668,42.0,1.7170937546666662,,
19,Aromatic__Glucose,0.0,0.1809945332632918,3.0,43.0,-0.0102555413333336,44.0,0.1859042596666666,45.0,-0.175648718333333,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.22717887633667028,2.0,46.0,0.1606397239999992,47.0,-0.1606397240000001,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.36487465360204857,3.0,48.0,-0.0027985143333331,60.0,0.3662658616666672,72.0,-0.3634673473333332,,
22,Bioreactor2__S_15min,-0.19576863099999983,0.1752183464197155,3.0,49.0,-0.1581515653333332,61.0,-0.3867404183333329,73.0,-0.0424139093333333,,
23,Bioreactor2__P1_15min,-0.4517046796666664,0.16280594898930517,3.0,50.0,-0.275428396333333,62.0,-0.483267376333333,74.0,-0.5964182663333331,,
24,Bioreactor2__P3_15min,0.27169890966666677,0.17182696095471398,3.0,51.0,0.3346419236666671,63.0,0.4031787366666668,75.0,0.0772760686666664,,
25,Bioreactor2__P5_15min,1.0577754840000004,0.2226740827515125,3.0,52.0,1.314600931666667,64.0,0.9400522036666672,76.0,0.9186733166666672,,
26,Bioreactor2__S_1h,-0.002429451666666403,0.3717017929748426,3.0,53.0,0.3517385436666664,65.0,-0.3894801043333329,77.0,0.0304532056666673,,
27,Bioreactor2__S_3h,-0.08536208633333313,0.19320164475926693,3.0,54.0,-0.2185676323333329,66.0,0.1362216126666666,78.0,-0.1737402393333331,,
28,Bioreactor2__S_9h,0.13947095433333345,0.22371856043921315,3.0,55.0,0.3367866166666671,67.0,-0.1035817913333332,79.0,0.1852080376666665,,
29,Bioreactor2__S_25h,0.20160390466666703,0.24820896369029283,3.0,56.0,0.4308038656666673,68.0,0.2360281606666667,80.0,-0.0620203123333329,,
30,Bioreactor2__P1_25h,-0.1271601139999999,0.4070687328199115,3.0,57.0,-0.365587091333333,69.0,-0.3587590903333333,81.0,0.3428658396666666,,
31,Bioreactor2__P3_25h,0.7185065113333335,0.043769058943203196,3.0,58.0,0.6680151876666667,70.0,0.745675762666667,82.0,0.7418285836666669,,
32,Bioreactor2__P5_25h,1.828608166666667,0.17160025201418194,3.0,59.0,1.7866327736666667,71.0,2.0173015466666677,83.0,1.6818901796666663,,
33,Carbon__Citrate,2.1510690166666664,0.41911011060870784,3.0,84.0,2.080261497,85.0,2.601072591,86.0,1.7718729620000002,,
34,Carbon__Ferulate,1.3209427710000001,0.21763012865601933,3.0,87.0,1.25657569,88.0,1.5634963000000002,89.0,1.1427563230000004,,
35,Carbon__Glucose,1.1102230246251565e-16,1.201479262544177,2.0,90.0,0.849574134,91.0,-0.8495741339999998,,,,
36,Carbon__Serine,2.614327927,0.6971705225854126,3.0,92.0,3.089422793,93.0,2.9395951960000004,94.0,1.813965792,,
37,Carbon2__Glucose,5.66676335485757e-16,0.029284550580159822,3.0,95.0,-0.0032714286666664,96.0,-0.0275114676666659,97.0,0.030782896333334,,
38,Carbon2__Coumarate,-0.03750090266666636,0.257988670640207,3.0,98.0,-0.2223227486666665,99.0,-0.147423412666666,100.0,0.2572434533333334,,
39,Crc__Control,-4.440892098500626e-16,0.21739363500665668,2.0,101.0,0.1537205134999997,102.0,-0.1537205135000006,,,,
40,Crc__Del_crc,-0.07563643400000014,0.07453307746754048,2.0,103.0,-0.0229335895,104.0,-0.1283392785000003,,,,
41,Crc__Del_crcZ_crcY,0.31131184699999936,0.3579308136110618,2.0,105.0,0.0582165414999993,106.0,0.5644071524999994,,,,
42,FinR__Control,3.029983671372823e-16,0.14916385471742125,3.0,107.0,0.1133652236666673,108.0,-0.1689817663333332,109.0,0.0556165426666668,,
43,FinR__Del_finR,-0.11698735033333295,0.10993692996189687,3.0,110.0,-0.0334479313333329,111.0,-0.2415338843333332,112.0,-0.0759802353333327,,
44,FleQ__Del_fleQ,0.25007084499999943,0.10267562526922874,3.0,113.0,0.1433817693333328,114.0,0.3481966833333327,115.0,0.2586340823333328,,
45,FleQ__OE_wspR,0.326563391333333,0.29299757888282774,3.0,116.0,0.2168176723333328,117.0,0.1042819813333331,119.0,0.6585905203333331,,
46,FleQ__Control,-2.9605947323337506e-16,0.14916430766041375,3.0,118.0,0.0556176513333328,120.0,0.1133648203333335,121.0,-0.1689824716666672,,
47,Fuel__Butanol,0.05248921799999935,0.015885781043070774,2.0,122.0,0.0637221614999994,123.0,0.0412562744999993,,,,
48,Fuel__Control,0.0,0.025019018302036,2.0,124.0,0.0176911175,125.0,-0.0176911175,,,,
49,Fuel__Isopentanol,-1.0127538555000002,0.2930654386488335,2.0,126.0,-0.8055252964999999,127.0,-1.2199824145000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3969623464999992,0.05675905968919302,2.0,128.0,-1.3568276304999989,130.0,-1.4370970624999997,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2596343641223903,2.0,129.0,0.1835892194999999,131.0,-0.183589219499999,,,,
52,HNS_protein__Control_ex,0.0,0.27329947702625235,2.0,132.0,-0.1932519135000001,147.0,0.1932519135000001,,,,
53,HNS_protein__Del_turB_ex,-0.4981882579999999,0.6609223556246823,2.0,133.0,-0.9655309374999996,134.0,-0.0308455785000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3791214959999997,0.20681273096350034,2.0,135.0,-0.2328828114999996,140.0,-0.5253601804999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.40979538650000036,0.03672602595667785,2.0,136.0,0.4357646085000004,138.0,0.3838261645000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0561241165000004,0.005985651831676317,2.0,137.0,1.0518916215000005,139.0,1.0603566115000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.44600865150000013,0.1961037168492625,2.0,141.0,0.3073423835,143.0,0.5846749195000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9544770400000004,0.10722060587904025,2.0,142.0,0.8786606225000009,146.0,1.0302934575,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5613317325000002,0.15692256240818997,2.0,144.0,0.4503707244999999,145.0,0.6722927405000005,,,,
60,HNS_protein__WT_Del_turA_ex,-1.3036610005,0.018872421188786896,2.0,148.0,-1.3170058175,149.0,-1.2903161835,,,,
61,Mobile_gene__2737_exp,-4.544975507059235e-16,0.11304172945955479,4.0,150.0,-0.1589373157500002,151.0,-0.0026759627500005,152.0,0.0788520562499996,153.0,0.0827612222499993
62,Mobile_gene__2737_reg,1.2278534932499992,0.2229469761933883,4.0,154.0,1.1942705642499991,155.0,0.9276725682499992,156.0,1.427754404249999,157.0,1.3617164362499992
63,Mobile_gene__3227_exp,0.26795356349999944,0.15542170243288142,4.0,158.0,0.0393289122499993,159.0,0.3029762382499994,160.0,0.3755024632499992,161.0,0.3540066402499997
64,Mobile_gene__3227_reg,0.6450659814999995,0.2280759037696055,4.0,162.0,0.9310477942499996,163.0,0.6012651942499998,164.0,0.3773024942499994,165.0,0.6706484432499993
65,Mobile_gene__mfsR_exp,-0.7168479067500004,0.12535774420273196,2.0,166.0,-0.62820659575,167.0,-0.8054892177500008,,,,
66,Mobile_gene2__Condition1,0.27783391100000016,0.3948179255635618,2.0,168.0,-0.0013445215,169.0,0.5570123435000003,,,,
67,Mobile_gene2__Condition2,9.159339953157541e-16,0.3184445906487847,4.0,170.0,-0.2224523934999993,171.0,-0.1896131874999991,172.0,-0.0526983654999995,173.0,0.4647639465000015
68,Muconate__CJ522_fructose,0.7609462506666661,0.2368383773152648,3.0,174.0,0.5211235043333327,175.0,0.7670322983333326,176.0,0.9946829493333328,,
69,Muconate__CJ522_fructose_glucose,0.9249448603333329,0.4083445012187102,3.0,177.0,0.4534330003333329,178.0,1.159071040333333,179.0,1.1623305403333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6033606543333327,0.08010125404146524,3.0,180.0,0.5108884443333324,181.0,0.6479000913333328,182.0,0.6512934273333331,,
71,Muconate__CJ522_glucose_gluconate,0.8701244639999993,0.09936178410860373,3.0,183.0,0.7674458033333327,184.0,0.9657986973333328,185.0,0.8771288913333324,,
72,Muconate__CJ522_gluconate,1.085411408999999,0.21610195935549664,3.0,186.0,1.1394998513333323,187.0,0.8474030033333326,188.0,1.2693313723333324,,
73,Muconate__CJ522_glucose,1.4759161789999995,0.10601945865659193,3.0,189.0,1.4295185753333328,190.0,1.401004979333333,191.0,1.5972249823333329,,
74,Muconate__GB032_fructose,1.4496755929999994,0.06367175663747233,3.0,192.0,1.4347266003333328,193.0,1.519491795333333,194.0,1.3948083833333325,,
75,Muconate__GB032_fructose_glucose,0.12296258166666613,0.10085400650023,3.0,195.0,0.2382474423333329,196.0,0.0510519593333329,197.0,0.0795883433333326,,
76,Muconate__GB032_fructose_glucose_gluconate,0.49757654599999973,0.13200402010820605,3.0,198.0,0.4272523393333332,199.0,0.6498537243333331,200.0,0.4156235743333329,,
77,Muconate__GB032_glucose_gluconate,0.7948056686666662,0.8784386508969121,3.0,201.0,0.1472781413333326,202.0,1.794724399333333,203.0,0.442414465333333,,
78,Muconate__GB032_gluconate,0.7644077513333327,0.2394096472486167,3.0,204.0,0.6296905913333326,205.0,0.6227078603333327,206.0,1.0408248023333329,,
79,Muconate__GB032_glucose,1.9722021486666659,0.15510299462007313,3.0,207.0,1.8800695713333324,208.0,2.151274565333333,209.0,1.8852623093333327,,
80,Muconate__GB045_fructose,1.976981629666666,0.11052690655331751,3.0,210.0,2.0570937523333326,211.0,1.8508864323333327,212.0,2.022964704333333,,
81,Muconate__GB045_fructose_glucose,1.0015752423333328,0.0819008041512781,2.0,213.0,1.059487856333333,214.0,0.9436626283333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.014653153666666,0.951389610528612,3.0,215.0,1.6357398283333326,216.0,-0.0806389956666668,217.0,1.4888586283333325,,
83,Muconate__GB045_glucose_gluconate,1.9573160699999992,0.11097077612967796,3.0,218.0,1.8882346043333325,219.0,1.8983938343333329,220.0,2.0853197713333325,,
84,Muconate__GB045_gluconate,0.6404516803333328,0.3083320573742773,3.0,221.0,0.7162286213333324,222.0,0.301295805333333,223.0,0.9038306143333328,,
85,Muconate__GB045_glucose,1.2439797106666661,0.512364949966197,3.0,224.0,1.6210258003333324,225.0,1.4502921083333329,226.0,0.6606212233333331,,
86,Muconate__GB062_fructose,0.960414448666666,0.2850277843662696,3.0,227.0,0.6750344293333326,228.0,0.961120229333333,229.0,1.2450886873333324,,
87,Muconate__GB062_fructose_glucose,0.021212914999999253,0.3734343776265247,3.0,230.0,0.4355397173333326,231.0,-0.2894068056666672,232.0,-0.0824941666666676,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6266960829999993,0.08262068001973391,3.0,233.0,0.7211887773333325,234.0,0.5908306323333328,235.0,0.5680688393333329,,
89,Muconate__GB062_glucose_gluconate,0.967034378666666,0.18203196429170648,3.0,236.0,1.0724620463333323,237.0,1.0717987693333324,238.0,0.756842320333333,,
90,Muconate__GB062_gluconate,1.2275079123333328,0.2003497259523305,3.0,239.0,0.9964664573333328,240.0,1.3532705753333332,241.0,1.3327867043333326,,
91,Muconate__GB062_glucose,0.9114906199999998,0.14591521367641927,3.0,242.0,0.9362116083333332,243.0,0.754794045333333,244.0,1.043466206333333,,
92,Muconate__KT2440_fructose,0.8909399283333327,0.5347570204571342,3.0,245.0,0.5348142643333329,246.0,0.6321435673333324,247.0,1.5058619533333326,,
93,Muconate__KT2440_fructose_glucose,0.27591418333333273,0.22971077894422445,3.0,248.0,0.2944010063333326,249.0,0.4958229483333332,250.0,0.0375185953333323,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8386949423333325,1.1834806528011848,3.0,251.0,1.7148452433333323,252.0,-0.5076185816666676,253.0,1.3088581653333329,,
95,Muconate__KT2440_glucose_gluconate,0.9839584356666661,0.23036609064826918,3.0,254.0,0.7977375233333328,255.0,0.9125700633333328,256.0,1.2415677203333324,,
96,Muconate__KT2440_gluconate,-0.2871569486666674,0.5081090702853724,3.0,257.0,0.0954907423333324,258.0,-0.8636565796666673,259.0,-0.0933050086666673,,
97,Muconate__KT2440_glucose,-5.736152293896642e-16,0.22848958772285088,3.0,260.0,-0.0857171716666673,261.0,-0.1732361076666668,262.0,0.2589532793333324,,
98,Multistress__Control,1.295260195396016e-16,0.38732359453275533,3.0,263.0,0.197244017,264.0,-0.4462434479999997,265.0,0.2489994310000001,,
99,Multistress__NaCl_7min,0.23072689600000015,0.08241695591120507,3.0,266.0,0.1467025830000001,268.0,0.2340416270000003,270.0,0.311436478,,
100,Multistress__NaCl_60min,-0.4324305569999998,0.26734581156995174,3.0,267.0,-0.242280478,269.0,-0.7381142229999997,271.0,-0.3168969699999997,,
101,Multistress__Imipenem_7min,-0.12414713233333319,0.0630598686928618,3.0,272.0,-0.0641685469999999,274.0,-0.11838067,276.0,-0.1898921799999997,,
102,Multistress__Imipenem_60min,0.7300305109999999,0.567256603062148,3.0,273.0,0.8868005589999997,275.0,0.1008756459999999,277.0,1.2024153280000005,,
103,Multistress__H2O2_7min,8.067162963333333,0.8326742411688149,3.0,278.0,8.84561371,280.0,7.189207380000001,282.0,8.1666678,,
104,Multistress__H2O2_60min,2.7675761703333337,0.660704280944942,3.0,279.0,2.1160926540000005,281.0,2.749505381,283.0,3.437130476,,
105,Myristic_acid__Control,-1.0003572044799587e-16,0.01544533427976847,3.0,284.0,0.0177973549999999,285.0,-0.0098981610000001,286.0,-0.0078991940000001,,
106,Myristic_acid__Myristic_acid,0.5159744153333331,0.169498950781363,3.0,287.0,0.3723170649999998,288.0,0.4726865469999999,289.0,0.7029196339999997,,
107,Phase__WT_Tr,-0.6230748017500001,0.5967336060653587,4.0,290.0,-0.098399992,291.0,-0.7390811470000003,294.0,-0.2374823839999997,295.0,-1.4173356840000002
108,Phase__WT_Ex,0.0,0.020155299566049813,2.0,292.0,0.0142519490000001,293.0,-0.0142519490000001,,,,
109,Phase__WT_St,2.0870386995,0.28427242652474216,2.0,296.0,1.886027739,297.0,2.2880496599999995,,,,
110,RelA__Control,-3.0531133177191805e-16,0.2306097952045167,3.0,298.0,-0.2662284963333334,299.0,0.1283531086666665,300.0,0.137875387666666,,
111,RelA__Del_relA,-0.29074381733333365,0.13990809594891393,3.0,301.0,-0.1761665183333338,302.0,-0.2494002853333334,303.0,-0.4466646483333338,,
112,RelA__Del_relA_lignin,0.1917397423333326,0.0644032405287789,3.0,304.0,0.1196244956666658,305.0,0.2435238016666661,306.0,0.212070929666666,,
113,Zn__Zn_ion,0.635355186666667,0.16190382667657333,3.0,307.0,0.7145297983333334,308.0,0.7424354803333335,309.0,0.449100281333334,,
114,Zn__Control,2.7755575615628914e-17,0.12465422604704154,3.0,310.0,0.1355237463333329,311.0,-0.1097578456666665,312.0,-0.0257659006666663,,
115,ZnO__Control,0.0,0.2943013714997864,2.0,313.0,-0.2081024955000003,314.0,0.2081024955000003,,,,
116,ZnO__Nano,-0.0747473138333333,0.13131043963887643,3.0,315.0,-0.2199981675,316.0,-0.0397924815000001,317.0,0.0355487075000002,,
117,ZnO__Zn_ion,-0.030795146166666343,0.283554632339512,3.0,318.0,-0.2523756434999997,319.0,-0.1287626324999999,320.0,0.2887528375000006,,
