,PA0540
ERX3593021,-0.24778034200000001
ERX3593022,0.294625917
SRX2520351,0.09963261200000001
SRX2520352,0.115062942
SRX2520353,-0.366315875
SRX2520354,-0.7061831980000001
SRX2520355,-0.025933223000000002
SRX2520356,-0.005458857
SRX2520357,-0.18330347400000002
SRX2520358,-1.06205508
SRX2520359,-0.566308126
SRX2520360,-1.269845749
SRX3169722,-0.04652469
SRX3169723,-0.33963978100000003
SRX3169725,-0.000912584
SRX3169726,0.12224765100000001
SRX3169728,-0.121335066
SRX8143226,0.32725422400000004
SRX8143227,-0.32725422400000004
SRX8143228,0.10106844200000001
SRX8143229,-0.302572893
SRX6853212,0.395413618
SRX6853213,-0.395413618
SRX6853214,-0.521618558
SRX6853215,-0.28926503
SRX7747527,-1.289045974
SRX7747528,-0.930805584
SRX7747537,-0.8266669870000001
SRX7747538,-0.128076252
SRX7747540,0.128076252
Paeru_0017,-0.489149743
Paeru_0018,-0.362841735
Paeru_0019,-0.923536196
Paeru_0020,-0.804188086
Paeru_0033,0.11665339200000001
Paeru_0034,0.42271230600000004
Paeru_0035,0.669617086
Paeru_0036,0.34015442300000004
Paeru_0037,0.544805952
Paeru_0038,0.362319824
Paeru_0039,-0.9829757120000001
Paeru_0041,-0.644522083
Paeru_0040,-0.837569089
Paeru_0042,-0.300341827
Paeru_0043,-0.352607544
Paeru_0044,-2.049581199
Paeru_0045,-1.604029652
Paeru_0046,-0.057848825000000006
Paeru_0047,0.057848825000000006
Paeru_0048,-0.35191528600000005
Paeru_0049,-0.149802233
Paeru_0050,0.439335629
Paeru_0051,0.43661277600000004
Paeru_0052,-1.302921311
Paeru_0053,-1.214092037
Paeru_0056,-0.32829494400000003
Paeru_0057,-0.393610198
Paeru_0058,-1.10377839
Paeru_0059,-0.9673071750000001
Paeru_0060,-0.710472909
Paeru_0061,-0.34349284500000005
Paeru_0062,-0.286422911
Paeru_0063,-0.068681714
Paeru_0064,-0.108446626
Paeru_0065,0.160485857
Paeru_0066,0.361363547
Paeru_0068,-0.5934702540000001
Paeru_0069,-0.35995475400000004
Paeru_0070,1.6520222480000002
Paeru_0071,1.023834928
Paeru_0072,0.355118892
Paeru_0073,0.23057200600000002
Paeru_0074,0.137487887
Paeru_0075,0.093408031
Paeru_0077,-1.016716071
Paeru_0106,-0.34036770400000005
Paeru_0107,-0.548741861
Paeru_0111,-0.981483305
Paeru_0112,-1.075089718
Paeru_0131,-0.480143857
Paeru_0132,-0.8121342330000001
Paeru_0133,0.7101881210000001
Paeru_0134,0.911196145
Paeru_0135,0.131461894
Paeru_0136,0.39598112
Paeru_0137,0.690828116
Paeru_0138,1.296356314
Paeru_0161,1.264138038
Paeru_0162,1.102060582
Paeru_0166,-0.390978749
Paeru_0167,-0.17798711
Paeru_0220,-1.8783222940000002
Paeru_0221,-3.061352641
Paeru_0258,-1.161215087
Paeru_0259,0.09869791600000001
Paeru_0260,0.19032389800000002
Paeru_0261,1.454005358
Paeru_0262,-2.247149264
Paeru_0263,0.044732254000000006
Paeru_0264,-0.268211962
Paeru_0265,0.018310078
Paeru_0266,-0.35373572200000003
Paeru_0267,-0.972312205
Paeru_0268,0.41445217900000003
Paeru_0269,-1.089964002
Paeru_0270,0.1865348
Paeru_0271,-0.88994836
Paeru_0282,-0.523979461
Paeru_0283,-2.072148182
Paeru_0284,0.021929829
Paeru_0285,0.814015759
Paeru_0286,1.342727684
Paeru_0287,0.762914274
Paeru_0001,-0.849504099
Paeru_0002,-1.046574663
Paeru_0005,-1.845528131
Paeru_0006,-1.535509051
Paeru_0007,-1.59567325
Paeru_0009,-1.145866807
Paeru_0011,-1.791586192
Paeru_0012,-1.324515769
Paeru_0013,-1.566655279
Paeru_0014,-1.812150324
Paeru_0021,-1.135623526
Paeru_0022,-1.199356392
Paeru_0023,0.173980722
Paeru_0024,-0.14318218100000002
Paeru_0025,0.370045883
Paeru_0026,-0.16770795
Paeru_0031,-1.183286112
Paeru_0032,-1.033837376
Paeru_0102,-0.8361407390000001
Paeru_0103,-1.093619902
Paeru_0104,-1.772719809
Paeru_0105,-2.243554581
Paeru_0108,-1.07739715
Paeru_0109,-1.857673857
Paeru_0110,-1.827573971
Paeru_0121,-0.502704045
Paeru_0122,0.049925290000000004
Paeru_0123,-0.772896373
Paeru_0124,-1.178605249
Paeru_0125,-0.97656169
Paeru_0126,-1.7814607480000002
Paeru_0127,-1.834822871
Paeru_0128,-0.665439773
Paeru_0129,-0.6819495280000001
Paeru_0139,-1.064436087
Paeru_0140,-1.016668717
Paeru_0157,1.286731831
Paeru_0158,0.873849164
Paeru_0159,0.898075759
Paeru_0160,0.879777977
Paeru_0163,-2.134588082
Paeru_0165,-1.9356213150000001
Paeru_0218,0.0577095
Paeru_0219,-0.614714906
Paeru_0254,-1.72038029
Paeru_0256,-0.755995688
Paeru_0257,-0.892914411
SRX591667,-0.190623171
SRX591668,-0.36840585000000003
SRX591669,0.881279857
SRX591670,0.9304546810000001
SRX591671,0.548133207
SRX591675,0.190623171
SRX591676,1.043107858
SRX591677,1.146667173
SRX591678,0.5580088950000001
SRX591679,0.500070997
ERX541575,-1.001292547
ERX541576,-1.7262110609999999
ERX541577,-2.226499707
ERX541578,-2.286541084
ERX541585,-0.524203176
ERX541586,-2.254658269
ERX541587,0.674566161
ERX541588,-0.674566161
ERX541593,-1.24634146
ERX541594,-1.914621707
ERX541595,-0.9696609820000001
ERX541596,-1.458556672
SRX3763712,0.008384355000000001
SRX3763714,-0.008384355000000001
SRX3763715,1.031613961
SRX3763716,0.713820851
SRX3763717,1.317313883
ERX2259197,0.271558632
ERX2259198,-0.13845700700000002
ERX2259199,-0.06096485200000001
ERX2259200,0.06096485200000001
SRX1516139,0.12448329
SRX1516140,-0.12448329
SRX1516141,0.092346097
SRX1516142,0.333506332
ERX2068556,-0.017200725
ERX2068557,0.061291403
ERX2068558,0.164783966
ERX2068559,0.548016791
ERX2068560,-0.631250796
ERX2068561,0.083234005
SRX2652927,0.0011948660000000002
SRX2652931,0.33244566400000003
SRX2652933,-0.10281193
SRX2652935,-0.120684155
SRX2652937,0.223496085
SRX3324112,0.46761940500000004
SRX3324113,-0.46761940500000004
SRX3324116,0.47756244800000003
SRX3324117,-0.17044757600000002
SRX6747953,0.015819197
SRX6747954,-0.19458349600000002
SRX6747955,0.1787643
SRX6747957,-0.845116089
SRX6747958,-0.755195693
SRX7058493,0.980581236
SRX7058498,-0.48279763000000003
SRX7058499,-0.49422746900000003
SRX7058500,0.15098092400000002
SRX7058501,0.155263916
SRX7058502,-0.6441040140000001
SRX7058503,-0.6264721480000001
SRX7058504,-0.19541223600000002
SRX7058505,-0.962948248
SRX7058506,-1.032810148
SRX7058508,0.190056507
SRX7058510,-0.388566014
SRX7058511,-0.39660298600000005
SRX7058512,-2.165688608
SRX7058513,-2.102202299
SRX7058514,-2.117789109
SRX7058515,-2.053912197
SRX7058492,0.9325023060000001
SRX7058494,-1.6595010669999999
SRX7058495,-1.767459138
SRX7058509,-0.29694580200000004
SRX6923929,0.698228429
SRX6923930,1.565349149
SRX6923932,1.951112976
SRX6923933,0.311985895
SRX6923934,0.196986826
SRX6923935,-0.50897272
SRX7940213,0.113917945
SRX7940214,-0.34313474800000004
SRX7940215,0.22921680300000002
SRX7940216,-0.9597265920000001
SRX7940217,-1.269316113
SRX6874325,0.49308233300000004
SRX6874326,0.184271723
SRX6874327,0.443446891
SRX6874328,-0.30004203100000004
SRX6874329,-0.8207589160000001
SRX6874330,0.8976870610000001
SRX6874331,0.351226362
SRX6874332,0.317179431
SRX6874333,-0.683961782
SRX6874334,0.020716032000000002
SRX2255950,-0.381783396
SRX2255951,-0.39269339600000003
SRX2255954,-0.152990321
SRX2255955,0.152990321
ERX2813653,-0.134425556
ERX2813654,0.134425556
ERX2813656,-1.702487313
ERX2813657,-2.450018011
ERX2813658,-2.558186899
SRX2711962,-0.034396657000000004
SRX2711963,0.034396657000000004
SRX2711964,-0.10597740600000001
SRX2711965,0.018680385
SRX2711966,-0.10076958700000001
SRX2711967,-0.413220711
