,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0780545785,0.2923103327522328,2.0,319.0,-0.87135996,320.0,-1.284749197,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7927149985174884,2.0,321.0,-0.560534151,322.0,0.560534151,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7540672423333334,0.1319143237146949,3.0,323.0,0.8988366090000001,324.0,0.6406610810000001,325.0,0.7227040370000001,,,,,,,,,,
121,ersA_knockout__delersA,0.35277465449999995,0.9949014536665907,2.0,326.0,-0.35072691,327.0,1.056276219,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3467682781779337,2.0,328.0,-0.245202201,329.0,0.245202201,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09389537021351808,2.0,330.0,-0.06639405300000001,331.0,0.06639405300000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.4381927645,0.04326102409691045,2.0,332.0,0.46878292800000004,333.0,0.407602601,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.009530529999999995,0.10625985076642278,3.0,334.0,0.089055808,335.0,0.050687317,336.0,-0.11115153500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333662732834e-10,0.13245433202620316,3.0,337.0,0.11640125700000001,338.0,-0.14412042,339.0,0.027719164,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7301458730000001,0.4211290768564125,2.0,340.0,-0.43236264700000004,341.0,-1.027929099,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.18024018141721043,3.0,342.0,-0.158933857,343.0,0.195835072,344.0,-0.036901215,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3133312943601213,2.0,345.0,-0.221558683,346.0,0.221558683,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1902089535,0.0711557148632776,2.0,347.0,-0.13989426500000002,348.0,-0.240523642,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333343143637e-10,0.025237762570772995,3.0,349.0,0.021507366,350.0,-0.027783644000000003,351.0,0.006276277,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6552813215000001,0.4206822582027011,2.0,352.0,0.9527485990000001,353.0,0.357814044,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.19805243187332433,4.0,354.0,-0.294991697,361.0,0.066445013,365.0,0.12209839400000001,366.0,0.10644829,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3196028875,0.0073950365618407005,2.0,355.0,0.314373807,356.0,0.324831968,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.12266444600000001,0.02209416090421907,2.0,357.0,-0.107041515,358.0,-0.13828737700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9078356408000001,0.2111440723769856,5.0,359.0,-1.146209158,360.0,-1.100392702,362.0,-0.6807326650000001,363.0,-0.7282091820000001,364.0,-0.8836344970000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3613527875,0.018982129512994744,2.0,367.0,-1.3479303950000001,368.0,-1.3747751799999999,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.330288795,0.11651319742932124,2.0,369.0,-1.247901523,370.0,-1.412676067,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07727750950000001,0.3154266419645012,2.0,371.0,-0.30031782700000004,374.0,0.14576280800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4355989130000002,0.03186092482693417,2.0,372.0,-1.458127989,373.0,-1.413069837,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.008875999,0.06671133329240633,3.0,375.0,-1.001715594,376.0,-1.078878701,377.0,-0.946033702,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333778381064e-10,0.1494400860993407,3.0,378.0,0.17228895400000002,379.0,-0.07779422700000001,380.0,-0.094494726,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06907942795131172,3.0,381.0,0.056439306,382.0,0.020595518,383.0,-0.077034824,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.014059261000000002,0.04995221081139871,2.0,384.0,-0.021262286000000002,385.0,0.049380808000000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16253663696859413,5.0,386.0,0.07844308600000001,387.0,-0.09444719800000001,388.0,-0.14993530800000002,389.0,-0.081879464,390.0,0.24781888400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6338854250000001,0.2773586006663168,5.0,391.0,-0.213547857,392.0,-0.727420409,393.0,-0.9810682650000001,394.0,-0.6514000560000001,395.0,-0.595990538,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.027415459000000003,0.2534973072938339,2.0,396.0,-0.151834206,397.0,0.206665124,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02300576296652476,2.0,398.0,0.016267531000000002,399.0,-0.016267531000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.021029358500915047,2.0,400.0,0.014870002,401.0,-0.014870002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5229550343333335,0.03332039540476106,3.0,402.0,0.557652773,403.0,0.5200040450000001,404.0,0.491208285,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12681154867378316,2.0,405.0,0.089669306,406.0,-0.089669306,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.572203632,0.13324741539304094,2.0,407.0,0.666423783,408.0,0.47798348100000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.29470967,0.766639079730428,2.0,409.0,0.836805362,410.0,-0.247386022,,,,,,,,,,,,
