,PA4855
SRX6853214,-0.338362828
SRX6853215,-0.323634819
SRX7747527,-2.151400802
SRX7747528,-2.153899521
SRX7747537,-2.137322879
SRX7747538,-0.034444318
SRX7747540,0.034444318
Paeru_0017,0.671895855
Paeru_0018,0.779209036
Paeru_0019,0.558557992
Paeru_0020,1.10865853
Paeru_0033,-0.504431282
Paeru_0034,-0.142041784
Paeru_0035,0.521325593
Paeru_0036,-0.01347727
Paeru_0037,0.5506981830000001
Paeru_0038,0.38960139800000004
Paeru_0039,1.509550001
Paeru_0041,1.632215302
Paeru_0040,0.844591021
Paeru_0042,0.7796483580000001
Paeru_0043,1.25072338
Paeru_0044,1.904083139
Paeru_0045,1.9515445599999999
Paeru_0046,0.016064064
Paeru_0047,-0.016064064
Paeru_0048,1.117887587
Paeru_0049,1.63676063
Paeru_0050,0.349413003
Paeru_0051,0.082012347
Paeru_0052,1.9962999790000002
Paeru_0053,2.015055692
Paeru_0056,1.723787634
Paeru_0057,1.9278444590000001
Paeru_0058,1.583071086
Paeru_0059,1.437480134
Paeru_0060,0.668559666
Paeru_0061,1.206208283
Paeru_0062,1.446293382
Paeru_0063,0.8042236570000001
Paeru_0064,0.783463435
Paeru_0065,-0.33118381
Paeru_0066,-0.12148228500000001
Paeru_0068,1.837936298
Paeru_0069,1.6175289620000002
Paeru_0070,-0.27397058
Paeru_0071,-0.798702137
Paeru_0072,0.6313429020000001
Paeru_0073,1.033237454
Paeru_0074,1.279165227
Paeru_0075,1.173525827
Paeru_0077,1.5262300560000002
Paeru_0106,0.9515809820000001
Paeru_0107,0.855868323
Paeru_0111,0.379177235
Paeru_0112,0.75454054
Paeru_0131,0.06549679500000001
Paeru_0132,-0.768020098
Paeru_0133,0.046655493000000006
Paeru_0134,0.030900101000000003
Paeru_0135,-0.0036124580000000002
Paeru_0136,-0.14532492800000002
Paeru_0137,-0.064149461
Paeru_0138,0.6032281230000001
Paeru_0161,1.320684042
Paeru_0162,1.390122505
Paeru_0166,0.33060954600000003
Paeru_0167,-0.046391107
Paeru_0220,0.8508872030000001
Paeru_0221,0.45891000000000004
Paeru_0258,0.707873602
Paeru_0259,1.245527794
Paeru_0260,0.9554974350000001
Paeru_0261,1.878574085
Paeru_0262,-0.6524262980000001
Paeru_0263,0.180564828
Paeru_0264,0.163602767
Paeru_0265,0.7661181810000001
Paeru_0266,0.879904986
Paeru_0267,1.5027276930000002
Paeru_0268,-0.93170078
Paeru_0269,0.583242681
Paeru_0270,-0.41003163400000003
Paeru_0271,-0.730336218
Paeru_0282,0.263226735
Paeru_0283,-2.6870768800000002
Paeru_0284,0.720981556
Paeru_0285,0.332123384
Paeru_0286,0.78381768
Paeru_0287,0.32010793200000004
Paeru_0001,1.048260905
Paeru_0002,1.232703165
Paeru_0005,-0.047115879000000006
Paeru_0006,-0.11674612100000001
Paeru_0007,1.073720395
Paeru_0009,1.142702421
Paeru_0011,1.294886219
Paeru_0012,1.718135712
Paeru_0013,1.054003822
Paeru_0014,1.248711779
Paeru_0021,0.35308645600000005
Paeru_0022,-0.367718517
Paeru_0023,0.297529403
Paeru_0024,0.628429393
Paeru_0025,0.646969227
Paeru_0026,0.72887625
Paeru_0031,0.846700607
Paeru_0032,0.6635926550000001
Paeru_0102,1.403642943
Paeru_0103,1.2922485620000002
Paeru_0104,1.137700558
Paeru_0105,0.7718162110000001
Paeru_0108,0.7238838360000001
Paeru_0109,0.5179859440000001
Paeru_0110,1.002966693
Paeru_0121,1.506206754
Paeru_0122,1.019240256
Paeru_0123,2.28609942
Paeru_0124,2.038690833
Paeru_0125,1.205869536
Paeru_0126,1.265021548
Paeru_0127,1.478582169
Paeru_0128,0.070636691
Paeru_0129,-0.172183114
Paeru_0139,2.59174404
Paeru_0140,2.564052166
Paeru_0157,0.742669863
Paeru_0158,1.158529353
Paeru_0159,1.35185753
Paeru_0160,1.857853273
Paeru_0163,0.548193589
Paeru_0165,0.6664394100000001
Paeru_0218,2.028487547
Paeru_0219,1.881540353
Paeru_0254,1.8226661210000001
Paeru_0256,1.250761365
Paeru_0257,1.6472158430000001
SRX591667,0.18650448500000003
SRX591668,0.16819620400000002
SRX591669,-0.305623519
SRX591670,-1.289950926
SRX591671,-0.570217536
SRX591675,-0.18650448500000003
SRX591676,-0.21500073500000003
SRX591677,-0.5545225970000001
SRX591678,-1.242687221
SRX591679,-0.141421924
ERX541575,-0.7647741440000001
ERX541576,-0.7620884750000001
ERX541577,-0.9311011220000001
ERX541578,-1.067628719
ERX541585,-0.907694651
ERX541586,-0.679977045
ERX541587,0.026955836
ERX541588,-0.026955836
ERX541593,0.640810718
ERX541594,0.067152132
ERX541595,-0.87135996
ERX541596,-1.284749197
SRX3763712,-0.560534151
SRX3763714,0.560534151
SRX3763715,0.8988366090000001
SRX3763716,0.6406610810000001
SRX3763717,0.7227040370000001
ERX2259197,-0.35072691
ERX2259198,1.056276219
ERX2259199,-0.245202201
ERX2259200,0.245202201
SRX1516139,-0.06639405300000001
SRX1516140,0.06639405300000001
SRX1516141,0.46878292800000004
SRX1516142,0.407602601
ERX2068556,0.089055808
ERX2068557,0.050687317
ERX2068558,-0.11115153500000001
ERX2068559,0.11640125700000001
ERX2068560,-0.14412042
ERX2068561,0.027719164
SRX2652927,-0.43236264700000004
SRX2652931,-1.027929099
SRX2652933,-0.158933857
SRX2652935,0.195835072
SRX2652937,-0.036901215
SRX3324112,-0.221558683
SRX3324113,0.221558683
SRX3324116,-0.13989426500000002
SRX3324117,-0.240523642
SRX6747953,0.021507366
SRX6747954,-0.027783644000000003
SRX6747955,0.006276277
SRX6747957,0.9527485990000001
SRX6747958,0.357814044
SRX7058493,-0.294991697
SRX7058498,0.314373807
SRX7058499,0.324831968
SRX7058500,-0.107041515
SRX7058501,-0.13828737700000002
SRX7058502,-1.146209158
SRX7058503,-1.100392702
SRX7058504,0.066445013
SRX7058505,-0.6807326650000001
SRX7058506,-0.7282091820000001
SRX7058508,-0.8836344970000001
SRX7058510,0.12209839400000001
SRX7058511,0.10644829
SRX7058512,-1.3479303950000001
SRX7058513,-1.3747751799999999
SRX7058514,-1.247901523
SRX7058515,-1.412676067
SRX7058492,-0.30031782700000004
SRX7058494,-1.458127989
SRX7058495,-1.413069837
SRX7058509,0.14576280800000002
SRX6923929,-1.001715594
SRX6923930,-1.078878701
SRX6923932,-0.946033702
SRX6923933,0.17228895400000002
SRX6923934,-0.07779422700000001
SRX6923935,-0.094494726
SRX7940213,0.056439306
SRX7940214,0.020595518
SRX7940215,-0.077034824
SRX7940216,-0.021262286000000002
SRX7940217,0.049380808000000005
SRX6874325,0.07844308600000001
SRX6874326,-0.09444719800000001
SRX6874327,-0.14993530800000002
SRX6874328,-0.081879464
SRX6874329,0.24781888400000002
SRX6874330,-0.213547857
SRX6874331,-0.727420409
SRX6874332,-0.9810682650000001
SRX6874333,-0.6514000560000001
SRX6874334,-0.595990538
SRX2255950,-0.151834206
SRX2255951,0.206665124
SRX2255954,0.016267531000000002
SRX2255955,-0.016267531000000002
ERX2813653,0.014870002
ERX2813654,-0.014870002
ERX2813656,0.557652773
ERX2813657,0.5200040450000001
ERX2813658,0.491208285
SRX2711962,0.089669306
SRX2711963,-0.089669306
SRX2711964,0.666423783
SRX2711965,0.47798348100000004
SRX2711966,0.836805362
SRX2711967,-0.247386022
