k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.0014192745,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0014190172000000001,ExsB,T3SS system,Secretion System
36,GlpR,False,0.0012746033000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0011378956,,,Uncharacterized
55,RpoH,False,-0.001028375,,Heat Shock Response,Stress Response
70,PhnR-2,False,0.0009935286,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,0.0009772788,,,Singlet
59,Uncharacterized-8,False,0.0009048021,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,-0.0008979108000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0008837550000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0007749582,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,0.0006863962,,Iron chelator,Metal Homeostasis
26,RsmA,False,0.0005834583,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.000498528,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,0.0003572386,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.000343263,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0003381343,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0002809062,,,Uncharacterized
13,Uncharacterized-2,False,-0.0002339943,,,Uncharacterized
14,ErbR-1,False,0.0002138787,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-6.51005e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,6.15857e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,1.2043e-06,,Cell wall biosynthesis,Structural Components
