k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,0.0020615133,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,Uncharacterized-9,False,-0.0020220541,,,Uncharacterized
35,XisF4,False,0.0018244719000000001,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,-0.0018175523000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0017946039000000002,,,Uncharacterized
50,Zur-2,False,0.0015750959,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
39,RiPP,False,0.0015331020000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0014919921,,,Uncharacterized
52,PchR,False,-0.0013715851,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0012042131,NfxB/EsrC,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.0011842410000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,-0.0009864321,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0008528124,,,Uncharacterized
19,FruR,False,-0.0008271615,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,-0.000735898,RpoS/MmsR,General stress response,Stress Response
75,Translational-2,False,-0.000732627,,,Translational
55,RpoH,False,0.0007278679000000001,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,-0.0006991744,,,Uncharacterized
80,GcsR,False,-0.00039152210000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0003567953,,Iron chelator,Metal Homeostasis
64,SoxR,False,-0.0002117257,SoxR,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,0.000210422,,,Uncharacterized
24,AmiE,False,0.0001007508,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-2.79913e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,2.51993e-05,,,Translational
