,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,-0.7556890295,0.1819770817132817,2.0,49.0,-0.6270118010000001,50.0,-0.884366258,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3869463103333333,0.08146966065753397,3.0,51.0,-0.370492488,52.0,-0.314959386,53.0,-0.47538705700000006,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.25776778171864084,3.0,54.0,-0.243915027,55.0,-0.025769681000000003,56.0,0.269684708,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09900365596471394,3.0,57.0,0.088683596,58.0,0.018133307,59.0,-0.106816903,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09353939200000001,0.04560976654872561,3.0,60.0,-0.06358108,61.0,-0.14603021900000002,62.0,-0.07100687700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07179588196680955,2.0,63.0,0.050767355,64.0,-0.050767355,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.014322953000000001,0.03222798961390239,2.0,65.0,0.008465677000000001,66.0,-0.037111583000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.25145045411483974,4.0,67.0,-0.26466855300000003,68.0,-0.130484134,70.0,0.086820716,71.0,0.30833197,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.3575513095,0.08275980100459729,2.0,69.0,-0.416071326,72.0,-0.29903129300000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.4364438405024375,3.0,73.0,-0.05711697,76.0,0.462190201,77.0,-0.40507323,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.004770586666666669,0.15165208400762095,3.0,74.0,0.115976482,75.0,0.066314091,84.0,-0.167978813,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.49683345066666673,0.25786616749618735,3.0,78.0,-0.49558641600000003,79.0,-0.23959306200000002,80.0,-0.755320874,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.009886770999999997,0.34734723114816035,3.0,81.0,-0.059279751000000006,82.0,-0.29767334900000003,83.0,0.386613413,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.453004451,0.04847747173698313,2.0,85.0,-0.41872570200000003,86.0,-0.48728319999999997,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3704416418697802,2.0,87.0,-0.26194179700000003,88.0,0.26194179700000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0173260748248543,2.0,89.0,0.012251385,90.0,-0.012251385,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1067154975,0.08467897366155135,2.0,91.0,0.046838421000000005,92.0,0.16659257400000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1540092435,0.13009533064530326,2.0,93.0,0.062017953,94.0,0.24600053400000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.202719186,0.02979789129534777,2.0,95.0,-0.181648895,96.0,-0.22378947700000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.46313760200000004,0.14327506636267487,2.0,97.0,0.361826831,98.0,0.5644483730000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0883657335,0.03487655635067918,2.0,99.0,-0.063704284,100.0,-0.113027183,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.08154585864064672,5.0,101.0,0.006740485,102.0,0.088376037,103.0,0.00659229,104.0,0.031387161000000004,105.0,-0.133095973,,,,,,
42,Mucin_glycans__MUC5B,0.6087065805,0.11681313020559034,2.0,106.0,0.526107224,107.0,0.6913059370000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.377780224,0.02912079271174122,2.0,108.0,0.357188714,109.0,0.39837173400000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.36848590000000003,0.3043785293005597,3.0,110.0,-0.46051448600000006,111.0,-0.6162305960000001,112.0,-0.028712618000000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.17388816866666668,0.2462491852286495,3.0,113.0,-0.10852975000000001,114.0,0.286483309,115.0,0.34371094700000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.25810145500331977,6.0,116.0,-0.29716231400000004,117.0,-0.083458814,118.0,-0.226048459,119.0,0.018793739,120.0,0.376281332,121.0,0.211594517,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15070625375870372,2.0,122.0,0.10656541400000001,123.0,-0.10656541400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.017568312000000003,0.08515858227091996,2.0,124.0,0.042647899,125.0,-0.07778452300000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.49796732650000003,0.14046996456931968,2.0,126.0,-0.597294591,127.0,-0.398640062,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33414312700000004,0.0893513864695948,4.0,128.0,-0.37529917100000004,129.0,-0.38448117800000003,130.0,-0.20025503700000002,131.0,-0.376537122,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.08780192928332453,4.0,132.0,-0.11307512600000001,133.0,0.085813575,134.0,-0.022466223,135.0,0.049727773,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.6804415385000002,0.07091381080500653,2.0,136.0,1.6302979020000001,137.0,1.730585175,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,8.673617379884035e-19,0.09957815737836649,3.0,138.0,-0.09649968,139.0,0.10239472200000001,140.0,-0.0058950420000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999936497243e-10,0.2439840048354637,5.0,141.0,0.23923844700000002,142.0,0.25294662500000004,145.0,-0.19576051600000002,146.0,-0.279817389,147.0,-0.016607168000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.24874314050000002,0.6661385861829735,2.0,143.0,0.222287971,144.0,-0.719774252,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.17550754433333335,0.042621652518519564,3.0,148.0,0.140605549,149.0,0.223008389,150.0,0.16290869500000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4762093700000001,0.06465369759753303,2.0,151.0,-0.43049230200000005,152.0,-0.521926438,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,6.938893903907228e-18,0.17274724303910247,3.0,153.0,0.17990488400000001,154.0,-0.16456668,155.0,-0.015338204000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.25714773049536027,2.0,156.0,-0.18183090400000002,157.0,0.18183090400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.44595902800000004,0.3338297754744978,2.0,158.0,0.20990573,159.0,0.6820123260000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5536857620613191,2.0,160.0,0.391514957,161.0,-0.391514957,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5207104355000001,0.027169158903783297,2.0,162.0,0.501498939,163.0,0.539921932,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.060614817,0.02572802926023715,3.0,164.0,-1.084732259,165.0,-1.0635791860000001,166.0,-1.033533006,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04880094763353189,2.0,167.0,-0.034507481,168.0,0.034507481,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.72903342375,0.23725433507576676,8.0,169.0,0.68986287,170.0,0.5076002860000001,171.0,0.49555417500000004,172.0,0.604636689,182.0,0.5571756999999999,183.0,0.838187348,214.0,1.066613248,215.0,1.072637074
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1749351945,0.15451330181936968,2.0,173.0,-0.065677791,174.0,-0.284192598,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.10397969000000001,0.06293111476788449,2.0,175.0,-0.059480672000000005,176.0,-0.14847870800000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.02865598199999999,0.1535861639139745,2.0,177.0,0.13725779999999999,178.0,-0.079945836,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6292847455714287,0.347877278846063,7.0,179.0,0.50428561,180.0,0.5507241110000001,181.0,-0.062740524,194.0,0.7889852070000001,195.0,0.9567111070000001,199.0,0.7653788450000001,200.0,0.901648863,,
70,aeruPRECISE2.0__LB_wt,1.0514416507500002,0.060965507564413594,4.0,184.0,1.09061428,185.0,1.116045819,230.0,0.9941972250000001,231.0,1.004909279,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18955186906154078,2.0,186.0,0.13403341200000002,187.0,-0.13403341200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7806720925,0.027062828428669108,2.0,188.0,0.761535783,189.0,0.799808402,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.671009229,0.1620314965835032,2.0,190.0,0.785582799,191.0,0.556435659,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6415298588333334,0.2835859399391987,6.0,192.0,0.993183118,193.0,0.8575450990000001,196.0,0.7804461840000001,197.0,0.580216547,226.0,0.33528919100000004,227.0,0.302499014,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.15914065357142856,0.6197093287296674,7.0,198.0,0.579319449,216.0,0.067205531,217.0,0.558359571,218.0,-0.529073242,219.0,-1.1622317770000001,228.0,-0.282115233,229.0,-0.345448874,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09497795125000003,0.8331337118252329,4.0,201.0,0.620644132,202.0,0.607847211,207.0,-0.616770418,208.0,-0.9916327300000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.007073403249999999,0.31211320801844805,4.0,203.0,-0.334751843,204.0,-0.171987307,209.0,0.329466511,210.0,0.205566252,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8872029223333334,0.1502623037960766,3.0,205.0,1.046401129,206.0,0.867359222,213.0,0.7478484160000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.44169149,0.03718883865867286,2.0,211.0,0.46798797000000003,212.0,0.41539501,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.18153344583333333,0.15121134244951367,6.0,220.0,-0.19482880900000002,221.0,-0.154194928,222.0,-0.011857375000000002,223.0,-0.268702618,224.0,-0.42000678900000005,225.0,-0.039610156,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6790774385,0.8198616502124264,2.0,232.0,1.258807171,233.0,0.09934770600000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.334142682,0.8750936852304821,2.0,234.0,0.9529273610000001,251.0,-0.28464199700000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.0449135135,0.679688080057043,2.0,235.0,-0.5255255640000001,250.0,0.43569853700000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.4279928615,0.3254301919066051,2.0,236.0,0.658106757,247.0,0.19787896600000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0130817965,0.4828513734899754,2.0,237.0,1.354509277,246.0,0.671654316,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.834225848,0.0964688202898227,2.0,238.0,0.9024396050000001,239.0,0.766012091,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.998224759,0.5575861644805576,2.0,240.0,0.603951801,241.0,1.392497717,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.13380480549999996,1.2233497648664002,2.0,242.0,-0.99884372,243.0,0.7312341090000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.37907387800000003,0.1967695201091462,2.0,244.0,-0.51821094,245.0,-0.23993681600000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4951326205,0.22946888619527062,2.0,248.0,0.657391626,249.0,0.332873615,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.510201772,0.13433649135792952,2.0,252.0,0.605192016,253.0,0.41521152800000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.9881873217500001,0.13414950380569138,4.0,254.0,2.04252285,255.0,2.042952317,286.0,2.078697826,287.0,1.788576294,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.5432346645,0.3207409199490715,2.0,256.0,1.770032744,257.0,1.316436585,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3058522568000002,0.16937532839999123,5.0,258.0,1.057312748,259.0,1.228701267,260.0,1.390874737,261.0,1.499801737,296.0,1.352570795,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.05632024899999999,0.33382414690451956,2.0,262.0,0.292369567,263.0,-0.17972906900000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.12761390300000003,0.22970380050300965,2.0,264.0,-0.034811212,265.0,0.29003901800000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.16041755200000002,0.07728711342337173,2.0,266.0,0.10576731,267.0,0.215067794,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.693232139,0.017147008517800037,2.0,268.0,2.681107373,269.0,2.705356905,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.587577058,0.0016629935269844745,2.0,270.0,1.588752972,271.0,1.5864011439999999,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1149589175,0.38938801016442326,2.0,272.0,1.39029782,273.0,0.839620015,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5326613720000001,0.16299689532972153,2.0,274.0,0.41740516200000005,281.0,0.647917582,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5080274955,0.2798994787857726,2.0,275.0,0.310108676,276.0,0.705946315,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.340065924,0.13109857815979983,4.0,277.0,0.392243016,278.0,0.291505889,288.0,0.490693356,289.0,0.185821435,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.22912325050000001,0.271266862527595,4.0,279.0,0.547932983,280.0,0.331847773,290.0,-0.08094039,291.0,0.117652636,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7570156725000001,0.038447772279004165,2.0,282.0,0.7298289920000001,283.0,0.7842023530000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5806403215,0.28958712453074076,2.0,284.0,-0.375871302,285.0,-0.785409341,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0458429525,0.06563681997522183,2.0,292.0,-0.092255193,293.0,0.000569288,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0726803865,0.060503753659679964,2.0,294.0,2.115463001,295.0,2.029897772,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.395432937,0.00259817194358852,2.0,297.0,1.3972701220000001,298.0,1.393595752,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17536894751867096,2.0,299.0,0.12400457200000001,304.0,-0.12400457200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.137979148,0.3524065807739149,2.0,300.0,0.38716823100000003,305.0,-0.11120993500000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.25675053150000005,0.3719799772286842,6.0,301.0,-0.19357895400000003,302.0,-0.747229035,303.0,-0.00370894,306.0,-0.09786228,307.0,-0.6720820580000001,308.0,0.17395807800000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3320127445,0.15173443156627617,2.0,309.0,0.43930519,310.0,0.224720299,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5661425215,0.14317166825938232,2.0,311.0,1.667380179,312.0,1.464904864,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.13568911700000003,0.13478431763880416,2.0,313.0,-0.040382212,314.0,-0.23099602200000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3011103042212639,2.0,315.0,-0.212917138,316.0,0.212917138,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.353423642,0.2371445324263709,2.0,317.0,3.521110149,318.0,3.185737135,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.733426386,0.13210283861689714,2.0,319.0,1.826837199,320.0,1.640015573,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.23138389045774957,2.0,321.0,0.163613118,322.0,-0.163613118,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.265619582,0.2263199581963578,3.0,323.0,0.08892464600000001,324.0,0.187219042,325.0,0.5207150580000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.6495033925,0.10435105483811445,2.0,326.0,-0.7232907310000001,327.0,-0.575716054,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5484554388648792,2.0,328.0,0.38781656000000003,329.0,-0.38781656000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.043689677177413185,2.0,330.0,-0.030893267000000002,331.0,0.030893267000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.21697175600000002,0.010504380947296322,2.0,332.0,0.20954403700000002,333.0,0.22439947500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.016932607333333335,0.06628556624270433,3.0,334.0,-0.051919083000000005,335.0,0.059516005000000004,336.0,-0.058394744000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.1564823173178713e-18,0.04684287528432459,3.0,337.0,0.023235458,338.0,-0.053918321000000005,339.0,0.030682863,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.89023819,0.43205493162906217,2.0,340.0,-0.584729218,341.0,-1.195747162,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22905623528765767,3.0,342.0,-0.158909551,343.0,-0.10365059,344.0,0.262560141,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32163395833705066,2.0,345.0,-0.227429553,346.0,0.227429553,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3580910385,0.1703887456684062,2.0,347.0,-0.478574076,348.0,-0.237608001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.1698093473559784,3.0,349.0,0.190302395,350.0,-0.136065294,351.0,-0.054237101,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.26489013450000004,0.048891244462382646,2.0,352.0,-0.23031880400000002,353.0,-0.29946146500000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2102993073266786,4.0,354.0,-0.29084612200000004,361.0,-0.018185125,365.0,0.15610853300000002,366.0,0.15292271400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.17311427000000001,0.001934352825332553,2.0,355.0,0.17448206400000002,356.0,0.171746476,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12269894249999999,0.006726568923605295,2.0,357.0,0.127455345,358.0,0.11794254,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.35218771560000006,0.2696650705577891,5.0,359.0,0.08257128700000001,360.0,0.051267234,362.0,0.616478458,363.0,0.579093901,364.0,0.431527698,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.311254798,0.006847173763311273,2.0,367.0,0.31609648100000004,368.0,0.306413115,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6293884695,0.01716001998968077,2.0,369.0,0.641522436,370.0,0.6172545030000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.18119987150000003,0.21821667335883213,2.0,371.0,-0.335502361,374.0,-0.026897382,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.623783788,0.027120328230794872,2.0,372.0,0.642960756,373.0,0.60460682,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.097182488,0.049381113982814515,3.0,375.0,0.139648091,376.0,0.04299519,377.0,0.108904183,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.047081501766570055,3.0,378.0,0.020756997000000003,379.0,0.03313619,380.0,-0.053893187,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.8912057932946783e-19,0.01739758276878797,3.0,381.0,-0.019146426,382.0,0.014839774000000002,383.0,0.004306652,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4195240885,0.05094526803936317,2.0,384.0,0.38350034400000005,385.0,0.455547833,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.11362429591479192,5.0,386.0,0.12369418200000001,387.0,0.07814921600000001,388.0,0.038062506,389.0,-0.121977289,390.0,-0.11792861600000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5491321440000001,0.2959718804892553,5.0,391.0,-0.09859926000000001,392.0,-0.5802032890000001,393.0,-0.6662262910000001,394.0,-0.908916037,395.0,-0.49171584300000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.105959088,0.1688562890029763,2.0,396.0,-0.225358515,397.0,0.013440339,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04196677614971309,2.0,398.0,0.029674992,399.0,-0.029674992,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05936246139453453,2.0,400.0,0.041975599,401.0,-0.041975599,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7518702506666667,0.07280507454431072,3.0,402.0,0.710324246,403.0,0.709350078,404.0,0.835936428,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09052298564099495,2.0,405.0,-0.064009417,406.0,0.064009417,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7394275195000001,0.18887891907341942,2.0,407.0,0.8729850840000001,408.0,0.6058699550000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.09271382500000003,0.718026735860215,2.0,409.0,0.6004353990000001,410.0,-0.41500774900000004,,,,,,,,,,,,
