,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.10442758050000034,,1.0,66.0,-0.10442758050000034,,,,,,,,,,
35,minspan__wt_glc,-0.366013079166667,0.1817368552430332,3.0,67.0,-0.5413914934999999,68.0,-0.37812413950000057,69.0,-0.1785236045000005,,,,,,
36,minspan__wt_glc_anaero,-0.20018136200000036,0.11126196437825563,2.0,70.0,-0.278855451500001,71.0,-0.12150727249999972,,,,,,,,
37,minspan__wt_trp,-0.5717530555000003,,1.0,72.0,-0.5717530555000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7463008044999997,,1.0,73.0,-0.7463008044999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8861334945000001,,1.0,74.0,-0.8861334945000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.3313719485000002,,1.0,75.0,-0.3313719485000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.07673520450000026,,1.0,76.0,-0.07673520450000026,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3981093834999996,,1.0,77.0,-0.3981093834999996,,,,,,,,,,
43,cra_crp__wt_ac,0.5649991999999999,0.05952540213144485,2.0,78.0,0.6070900155000007,79.0,0.5229083844999991,,,,,,,,
44,cra_crp__wt_fru,0.23746444799999988,0.03174170167387884,2.0,80.0,0.2599092205,81.0,0.21501967549999976,,,,,,,,
45,cra_crp__delcra_ac,-0.3065091135000011,0.004555184712831611,2.0,82.0,-0.30328811150000057,83.0,-0.3097301155000016,,,,,,,,
46,cra_crp__delcra_fru,-0.15003308800000026,0.03454694559569718,2.0,84.0,-0.12560470850000005,85.0,-0.17446146750000047,,,,,,,,
47,cra_crp__delcra_glc,-0.12326735300000015,0.0828544981589475,2.0,86.0,-0.06468037550000005,87.0,-0.18185433050000024,,,,,,,,
48,rpoB__wt_031,0.14511587049999974,,1.0,88.0,0.14511587049999974,,,,,,,,,,
49,rpoB__wt_044,-0.043322414500000406,,1.0,89.0,-0.043322414500000406,,,,,,,,,,
50,rpoB__wt_lb,0.23129771450000014,0.10025395016159279,2.0,90.0,0.3021879625000006,91.0,0.1604074664999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.36419283449999984,,1.0,92.0,-0.36419283449999984,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.31794379850000004,,1.0,93.0,-0.31794379850000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.34389727149999993,0.0645491136761689,2.0,94.0,0.3895403875000003,95.0,0.2982541554999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.01779159649999951,,1.0,96.0,0.01779159649999951,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.30729234849999987,0.03497814143218423,2.0,97.0,0.28255906750000026,98.0,0.3320256294999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.07421946449999962,0.06626523072140898,2.0,99.0,0.02736287050000019,100.0,0.12107605849999906,,,,,,,,
57,crp__wt_fru,0.07981295549999956,,1.0,101.0,0.07981295549999956,,,,,,,,,,
58,crp__wt_glyc,0.05335508449999926,0.11766268859759318,2.0,102.0,-0.029845000499999937,103.0,0.13655516949999846,,,,,,,,
59,crp__delar1_glyc,-1.0135671559999997,0.0042715945884891715,2.0,104.0,-1.0165876295,105.0,-1.0105466824999991,,,,,,,,
60,crp__delar1ar2_glyc,0.027588777166666745,0.013865530901318255,3.0,106.0,0.018657202500000025,107.0,0.04356209150000012,108.0,0.020547037500000087,,,,,,
61,crp__delar2_glyc,-0.04826596883333393,0.0857113255391396,3.0,109.0,-0.1459815605000001,110.0,-0.013016210500000014,111.0,0.014199864499998329,,,,,,
62,crp__delcrp_fru,0.03477337049999966,0.0530760726656757,3.0,112.0,0.07984889949999996,113.0,0.048196932500000685,114.0,-0.023725720500001657,,,,,,
63,crp__delcrp_glc,0.14105772250000026,0.0502277588863237,3.0,115.0,0.08443550450000004,116.0,0.15849358050000004,117.0,0.18024408250000068,,,,,,
64,crp__delcrp_glyc,-0.02677202583333364,0.012206498649480434,3.0,118.0,-0.016769027500000533,119.0,-0.023173895500000263,120.0,-0.04037315450000012,,,,,,
65,glu__glu_ale3,-1.3187415415000006,,1.0,121.0,-1.3187415415000006,,,,,,,,,,
66,glu__glu_ale4,-0.21641970349999973,,1.0,122.0,-0.21641970349999973,,,,,,,,,,
67,glu__glu_ale5,-0.4422271195,,1.0,123.0,-0.4422271195,,,,,,,,,,
68,glu__glu_ale6,-0.15479899350000004,,1.0,124.0,-0.15479899350000004,,,,,,,,,,
69,glu__glu_ale8,-1.236466761500001,,1.0,125.0,-1.236466761500001,,,,,,,,,,
70,glu__glu_ale9,-1.0876593755000004,,1.0,126.0,-1.0876593755000004,,,,,,,,,,
71,glu__glu_ale10,-1.3241138124999994,,1.0,127.0,-1.3241138124999994,,,,,,,,,,
72,42c__wt_42c,0.11089597149999976,,1.0,128.0,0.11089597149999976,,,,,,,,,,
73,42c__42c_ale1,-0.3555237815000005,,1.0,129.0,-0.3555237815000005,,,,,,,,,,
74,42c__42c_ale2,-0.6457489515000008,,1.0,130.0,-0.6457489515000008,,,,,,,,,,
75,42c__42c_ale3,0.056950347499999936,,1.0,131.0,0.056950347499999936,,,,,,,,,,
76,42c__42c_ale4,-1.0196462485,,1.0,132.0,-1.0196462485,,,,,,,,,,
77,42c__42c_ale5,-0.1799566585000001,,1.0,133.0,-0.1799566585000001,,,,,,,,,,
78,42c__42c_ale6,-0.1847142384999998,,1.0,134.0,-0.1847142384999998,,,,,,,,,,
79,42c__42c_ale8,-0.8298463934999987,,1.0,135.0,-0.8298463934999987,,,,,,,,,,
80,42c__42c_ale9,0.2187952355,,1.0,136.0,0.2187952355,,,,,,,,,,
81,42c__42c_ale10,-0.5770302324999994,,1.0,137.0,-0.5770302324999994,,,,,,,,,,
82,ssw__wt_ac,-0.3781932054999997,,1.0,138.0,-0.3781932054999997,,,,,,,,,,
83,ssw__wt_glc,-0.15719326249999988,,1.0,139.0,-0.15719326249999988,,,,,,,,,,
84,ssw__wt_glyc,0.09128105949999997,,1.0,140.0,0.09128105949999997,,,,,,,,,,
85,ssw__wt_xyl,-0.26897140850000056,,1.0,141.0,-0.26897140850000056,,,,,,,,,,
86,ssw__glc_ale1,-0.7629670465000009,,1.0,142.0,-0.7629670465000009,,,,,,,,,,
87,ssw__glc_ale2,-0.9639575364999996,,1.0,143.0,-0.9639575364999996,,,,,,,,,,
88,ssw__glc_ale3,-0.07824118749999975,,1.0,144.0,-0.07824118749999975,,,,,,,,,,
89,ssw__glyc_ale1,-0.4341047534999998,,1.0,145.0,-0.4341047534999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.037707174500000384,,1.0,146.0,-0.037707174500000384,,,,,,,,,,
91,ssw__xyl_ale1,-0.6240897595000003,,1.0,147.0,-0.6240897595000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.4984463075000001,,1.0,148.0,-0.4984463075000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.6396405605000002,,1.0,149.0,-0.6396405605000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8875847354999999,,1.0,150.0,-0.8875847354999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9900859755000004,,1.0,151.0,-0.9900859755000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.767547446500001,,1.0,152.0,-1.767547446500001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2214738205,,1.0,153.0,-1.2214738205,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7291538555000008,,1.0,154.0,-0.7291538555000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4932269665000009,,1.0,155.0,-0.4932269665000009,,,,,,,,,,
100,ica__wt_glc,-0.24008271916666665,0.12402689394689971,6.0,156.0,-0.10755755650000154,157.0,-0.08802881249999928,158.0,-0.2130194605,159.0,-0.30137866349999864,180.0,-0.35104721350000023,181.0,-0.3794646085000002
101,ica__arg_sbt,-0.33306531600000033,0.0990290142353,2.0,160.0,-0.4030894035000001,161.0,-0.26304122850000056,,,,,,,,
102,ica__cytd_rib,-0.725364452,0.03787975764431824,2.0,162.0,-0.6985794184999996,163.0,-0.7521494855000004,,,,,,,,
103,ica__gth,-0.7361330774999999,0.2149829262631487,2.0,164.0,-0.5841171924999999,165.0,-0.8881489624999999,,,,,,,,
104,ica__leu_glcr,-0.056807354000000476,0.016575391174065066,2.0,166.0,-0.06852792550000153,167.0,-0.045086782499999416,,,,,,,,
105,ica__met_glc,-0.23249231100000012,0.06234794754198363,2.0,168.0,-0.2765789674999999,169.0,-0.18840565450000035,,,,,,,,
106,ica__no3_anaero,0.2842237409999995,0.10104648887697523,2.0,170.0,0.21277308349999924,171.0,0.3556743984999997,,,,,,,,
107,ica__phe_acgam,-0.015018304000000256,0.07715685091924829,2.0,172.0,-0.06957643650000023,173.0,0.039539828499999714,,,,,,,,
108,ica__thm_gal,-0.04856330149999976,0.06476835213367484,2.0,174.0,-0.09436144249999943,175.0,-0.0027651605000000856,,,,,,,,
109,ica__tyr_glcn,-0.2609478030000001,0.10240082746554367,2.0,176.0,-0.3333561224999997,177.0,-0.1885394835000005,,,,,,,,
110,ica__ura_pyr,-0.3163826379999999,0.019329280758791346,2.0,178.0,-0.3027147724999999,179.0,-0.3300505034999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4187949285000001,0.12189638579814528,2.0,182.0,-0.5049886895000002,183.0,-0.3326011675,,,,,,,,
112,ica__ade_glc,-0.4092953014999994,0.011633947260690272,2.0,184.0,-0.4010688584999986,185.0,-0.4175217445000001,,,,,,,,
113,ytf__wt_glc,-0.8300320530000005,0.06266261713067944,2.0,186.0,-0.8743412145000002,187.0,-0.7857228915000007,,,,,,,,
114,ytf__delyafC,-0.6826667834999998,0.06781696382480153,2.0,188.0,-0.6347129484999998,189.0,-0.7306206184999997,,,,,,,,
115,ytf__delyeiE,0.04634618549999914,0.29918145268668794,2.0,190.0,0.2578994194999984,191.0,-0.16520704850000012,,,,,,,,
116,ytf__delyiaJ,-0.7917889460000005,0.05523205340283138,2.0,192.0,-0.7527339865000009,193.0,-0.8308439055000001,,,,,,,,
117,ytf__delyieP,-0.627639639,0.18212300309707474,2.0,194.0,-0.4988592284999998,195.0,-0.7564200495000001,,,,,,,,
118,ytf__wt_ph5,-0.09344687300000089,0.07946452076970743,2.0,196.0,-0.14963677450000026,197.0,-0.03725697150000151,,,,,,,,
119,ytf__wt_ph8,-0.4601200030000001,0.04543960594761106,2.0,198.0,-0.4922506565000005,199.0,-0.4279893494999998,,,,,,,,
120,ytf__delybaO,-0.5243487180000002,0.2125563443866172,2.0,200.0,-0.6746487505000003,201.0,-0.3740486855,,,,,,,,
121,ytf__delybaQ,-0.16244328199999947,0.037764991385302774,2.0,202.0,-0.13573940050000033,203.0,-0.1891471634999986,,,,,,,,
122,ytf__delybiH,-1.2629404690000006,0.2992829981702144,2.0,204.0,-1.4745655065000003,205.0,-1.0513154315000008,,,,,,,,
123,ytf__delydcI_ph5,-0.11009397700000045,0.09118355560359132,2.0,206.0,-0.045617466500000425,207.0,-0.17457048750000048,,,,,,,,
124,ytf__delydcI_ph8,-0.4503481725000005,0.06540140362166777,2.0,208.0,-0.4041023965000008,209.0,-0.4965939485000002,,,,,,,,
125,ytf__delyddM,-0.21356414099999999,0.03798136040349314,2.0,210.0,-0.18670726349999975,211.0,-0.2404210185000002,,,,,,,,
126,ytf__delyheO,-0.8366137615000002,0.06749839383510078,2.0,212.0,-0.8843423335000002,213.0,-0.7888851895000002,,,,,,,,
127,fps__bw_glc,-0.2366718855000003,0.1448747512053259,2.0,214.0,-0.1342299665000004,215.0,-0.33911380450000017,,,,,,,,
128,fps__fps_thrA_ale1,-0.18557701349999967,0.014628121629158775,2.0,216.0,-0.1752333694999999,217.0,-0.19592065749999946,,,,,,,,
129,fps__fps_thrA_ale2,-0.32525356000000055,0.07795397805053471,2.0,218.0,-0.38037534650000093,219.0,-0.27013177350000017,,,,,,,,
130,fps__fps_serB_ale1,-0.272576388500001,0.004076155223915236,2.0,220.0,-0.2754586655000004,221.0,-0.26969411150000155,,,,,,,,
131,fps__fps_serB_ale4,-0.24138304099999974,0.1685120545726521,2.0,222.0,-0.3605390574999996,223.0,-0.12222702449999988,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4793230784999998,0.051993633745538746,2.0,224.0,-0.5160881294999999,225.0,-0.4425580274999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5471018725000003,0.014304467541700783,2.0,226.0,-0.5369870865000008,227.0,-0.5572166584999998,,,,,,,,
134,pal__lyx_ale2_f6,0.09553204249999947,,1.0,228.0,0.09553204249999947,,,,,,,,,,
135,pal__lyx_ale2,-0.07188132149999982,0.02447509125985053,2.0,229.0,-0.0545748184999999,230.0,-0.08918782449999972,,,,,,,,
136,pal__lyx_ale4,-0.12657113250000007,0.13391561433069982,2.0,231.0,-0.22126377150000032,232.0,-0.031878493499999834,,,,,,,,
137,pal__5drib_ale10_f18,-0.22988735400000013,0.01632996713823523,2.0,233.0,-0.24143438449999974,234.0,-0.21834032350000052,,,,,,,,
138,pal__5drib_ale10,0.056531965499999615,,1.0,235.0,0.056531965499999615,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3851542029999999,0.06254543539490184,2.0,236.0,-0.4293805045000001,237.0,-0.3409279014999997,,,,,,,,
140,pal__arab_ale14,-0.30594251100000003,0.05224426138016853,2.0,238.0,-0.2690002395000004,239.0,-0.34288478249999965,,,,,,,,
141,pal__arab_ale16,0.08315709549999983,0.010562136014969156,2.0,240.0,0.09062565349999918,241.0,0.07568853750000049,,,,,,,,
142,pal__tartr_ale26_f10,0.025315498999999964,0.010366310570095447,2.0,242.0,0.03264558750000024,243.0,0.017985410499999688,,,,,,,,
143,pal__tartr_ale26,0.021009098499999993,0.11020703389272238,2.0,244.0,-0.05691904249999968,245.0,0.09893723949999966,,,,,,,,
144,pal__tartr_ale28_f10,-0.5738461265000003,0.009464218386889541,2.0,246.0,-0.5671539135000003,247.0,-0.5805383395000003,,,,,,,,
145,pal__tartr_ale28,-0.22342955399999997,0.05313848134358004,2.0,248.0,-0.26100413450000026,249.0,-0.1858549734999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.7813100479999999,0.2258262256119882,2.0,250.0,-0.6216267924999999,251.0,-0.9409933035,,,,,,,,
147,efeU__delmenFentC,-0.37636884449999997,0.1584377281914999,2.0,252.0,-0.4884012365000006,253.0,-0.2643364524999994,,,,,,,,
148,efeU__menFentC_ale39,-0.9314841239999994,0.11033408613206072,2.0,254.0,-0.8534661434999986,255.0,-1.0095021045,,,,,,,,
149,efeU__menFentC_ale29,-1.4812311135000003,0.06037844514566574,2.0,256.0,-1.5239251215000005,257.0,-1.4385371055,,,,,,,,
150,efeU__menFentC_ale30,-0.18454009150000017,0.10513575173929386,2.0,258.0,-0.2588822945000002,259.0,-0.11019788850000012,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04333581500000028,0.09689619633547898,2.0,260.0,0.11185177250000056,261.0,-0.0251801425,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13870359200000015,0.06468750083720676,2.0,262.0,-0.18444456249999952,263.0,-0.0929626215000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5574819590000009,0.09440590060242805,2.0,264.0,-0.4907269065000008,265.0,-0.6242370115000009,,,,,,,,
154,misc2__salc_glc,0.043469188500000484,0.006713332591769608,2.0,266.0,0.038722145499999534,267.0,0.048216231500001434,,,,,,,,
155,misc2__dbcn_glc,0.28651596249999933,0.068774295896859,2.0,268.0,0.3351467334999985,269.0,0.2378851915000002,,,,,,,,
156,misc2__tyr_glc,-0.27059148250000087,0.030982437989404064,2.0,270.0,-0.2924993745000002,271.0,-0.24868359050000155,,,,,,,,
157,misc2__arg_cytd,-0.2298376615000004,0.029908332889287795,2.0,272.0,-0.25098604650000045,273.0,-0.20868927650000035,,,,,,,,
158,misc2__delyheO_pyr,-0.2356598729999999,0.008154674305801482,2.0,274.0,-0.24142609849999985,275.0,-0.2298936475,,,,,,,,
159,misc2__dellon_glc,-0.8911229460000004,0.2025605867612418,2.0,276.0,-0.7478909815000003,277.0,-1.0343549105000005,,,,,,,,
160,nquinone__delubiC,-0.2848190330000002,0.027686324075620883,2.0,278.0,-0.2652418455000003,279.0,-0.3043962205000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.14140807999999971,0.11018307357944084,2.0,280.0,-0.06349688150000078,281.0,-0.21931927849999866,,,,,,,,
162,nquinone__ubiC_ale2,-0.41397092950000003,0.10540468424716916,2.0,282.0,-0.4885032965000002,283.0,-0.3394385624999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.7374160820000002,0.036001396362346144,2.0,284.0,-0.7628729134999999,285.0,-0.7119592505000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.49219414299999986,0.2238736124611384,2.0,286.0,-0.6504966925,287.0,-0.3338915934999997,,,,,,,,
165,nquinone__delpdhR,-0.6131533250000003,0.07823366565255131,2.0,288.0,-0.5578337695000002,289.0,-0.6684728805000004,,,,,,,,
166,quinone__glu_ale4,-0.6589133705000005,0.08716512221332964,2.0,290.0,-0.5972783215000009,291.0,-0.7205484195,,,,,,,,
167,quinone__delmenF,-0.3657981619999995,0.10965722089369119,2.0,292.0,-0.4433375264999997,293.0,-0.2882587974999993,,,,,,,,
168,quinone__menF_ale5,-1.1643543269999999,0.00545010117642118,2.0,294.0,-1.1605005234999997,295.0,-1.1682081305,,,,,,,,
169,quinone__menF_ale6,-1.0421466400000003,0.11239046013198127,2.0,296.0,-1.1216186965000006,297.0,-0.9626745835,,,,,,,,
170,quinone__menF_ale7,-0.8786915915,0.05444315204473157,2.0,298.0,-0.9171887135,299.0,-0.8401944695000001,,,,,,,,
171,quinone__menF_ale8,-1.0448930615000007,0.020110760324116635,2.0,300.0,-1.0306726065000005,301.0,-1.059113516500001,,,,,,,,
172,quinone__delmenFubiC,-0.1437727015000001,0.023739700207416718,2.0,302.0,-0.12698619850000006,303.0,-0.16055920450000016,,,,,,,,
173,quinone__menFubiC_ale1,-0.5933431069999999,0.07268925976604418,2.0,304.0,-0.6447421755000002,305.0,-0.5419440384999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.5067918395,0.15289200567216463,2.0,306.0,-0.6149028134999996,307.0,-0.39868086550000026,,,,,,,,
175,quinone__menFubiC_ale3,-0.20178931100000064,0.020957153706167863,2.0,308.0,-0.2166082565000007,309.0,-0.18697036550000054,,,,,,,,
176,quinone__menFubiC_ale4,-1.0941453985000003,0.11010580731435544,2.0,310.0,-1.1720019615000004,311.0,-1.0162888355000002,,,,,,,,
177,oxyR__wt_glc,-0.35964873949999987,0.010770328050341654,2.0,312.0,-0.36726451150000017,313.0,-0.3520329674999996,,,,,,,,
178,oxyR__wt_h2o2,-0.45955673399999997,0.07498491021543638,2.0,314.0,-0.4065343955000005,315.0,-0.5125790724999995,,,,,,,,
179,oxyR__glu_ale4,-0.2484495375000004,0.0667064865660741,2.0,316.0,-0.20128092850000007,317.0,-0.29561814650000073,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.31788274750000056,0.05036019303936741,2.0,318.0,-0.2822727135000003,319.0,-0.35349278150000085,,,,,,,,
181,oxyR__oxyR_ale17,-0.37161712500000027,0.07988614591591306,2.0,320.0,-0.4281051605000004,321.0,-0.3151290895000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.32511891449999997,0.10305166763883059,2.0,322.0,-0.39798744749999937,323.0,-0.25225038150000056,,,,,,,,
183,oxyR__oxyR_ale18,-0.38917061050000035,0.04034348101163788,2.0,324.0,-0.3606434615000005,325.0,-0.4176977595000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4379342875000005,0.00876596458260346,2.0,326.0,-0.4441327605000005,327.0,-0.4317358145000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.4237918635000004,0.052744313860795485,2.0,328.0,-0.4610877255000005,329.0,-0.3864960015000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4943714250000002,0.09494965581766594,2.0,330.0,-0.5615109705000005,331.0,-0.4272318794999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.42567749050000003,0.016779561893169984,2.0,332.0,-0.41381254850000015,333.0,-0.4375424324999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.33778239850000036,0.11923952682014528,2.0,334.0,-0.2534673205000004,335.0,-0.4220974765000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3017367350000004,0.06119082386311464,2.0,336.0,-0.2584682885000005,337.0,-0.3450051815000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3488994569999999,0.04358447453761472,2.0,338.0,-0.3797183344999997,339.0,-0.3180805795000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3988463029999991,0.09012772355691406,2.0,340.0,-0.4625762274999996,341.0,-0.33511637849999865,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2616663635000003,0.03245734959787508,2.0,342.0,-0.2846171755000002,343.0,-0.23871555150000034,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06883434550000089,0.03885463374272516,2.0,344.0,-0.0963087205000015,345.0,-0.04135997050000029,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.20062034900000114,0.0849185145689602,2.0,346.0,-0.14057389150000074,347.0,-0.2606668065000015,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.12960254100000013,0.027856052330523153,2.0,348.0,-0.10990533749999988,349.0,-0.1492997445000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.15426296800000072,0.00039678802051511757,2.0,350.0,-0.15454353950000055,351.0,-0.1539823965000009,,,,,,,,
197,abx_media__m9_ctrl,-0.7451700395,0.10997961279554401,2.0,352.0,-0.6674027095000001,353.0,-0.8229373695000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.39576345749999975,0.8127337359650993,2.0,354.0,-0.9704529934999986,355.0,0.17892607849999909,,,,,,,,
199,abx_media__camhb_ctrl,-1.1253105330000004,0.10685283964214566,2.0,356.0,-1.2008669005000003,357.0,-1.0497541655000004,,,,,,,,
200,abx_media__m9_mero,-1.1253365770000001,0.8253350427791124,2.0,358.0,-1.7089365824999998,359.0,-0.5417365715000004,,,,,,,,
201,abx_media__rpmi_mero,-0.561376036,0.02438361073424806,2.0,360.0,-0.5441342195000001,361.0,-0.5786178524999999,,,,,,,,
202,abx_media__camhb_mero,-1.4080914189999993,0.2898745719225754,2.0,362.0,-1.6130636944999999,363.0,-1.2031191434999986,,,,,,,,
