,BSU_15530
SRX5347623,0.16876567975316406
SRX8170783,2.530530671550705
SRX8170784,-0.3329099695271083
SRX8170785,-2.1976207020235954
SRX8170786,1.1875498596063494
SRX8170787,1.678412192152425
SRX8170788,1.9697142905091845
SRX5177009,-3.1214333176755926
SRX5177010,-4.216058391160429
SRX5177011,-1.3481185389539672
SRX5177012,-1.175181251837519
SRX7354731,-0.039812314454645836
SRX7354732,0.03981231445464672
SRX7354733,0.7679386462233859
SRX7354734,1.2516661495408572
SRX7354735,1.0676099309601603
SRX7354736,1.7109884387009815
SRX7354737,1.1584700805227357
SRX7354738,0.7999021945511755
SRX2508581,-0.1969523732464067
SRX2508582,-0.2825487071355917
SRX2508583,0.6009905271113873
SRX2508584,0.7378007754122113
SRX2508585,0.15817090904424005
SRX2508586,-0.8675528421949351
SRX2508587,-0.017872175764768627
SRX2508588,0.1954782868461633
SRX2508589,0.03878146420216666
SRX2508590,-0.9708380307654758
SRX2508591,0.6718755858469101
SRX2508592,0.03925870376201779
SRX1736086,-0.291371193056138
SRX1736087,0.19886742140401206
SRX1736088,0.0925037716521242
SRX1736089,-5.525188751269548
SRX1736090,-6.877710867135121
SRX1736091,-6.635493019626815
SRX1736092,-0.19195985957379413
SRX1736093,-0.1325816445025758
SRX1736094,-6.77978708168828
SRX1736095,-7.106663290655567
SRX1736096,-7.013457309171009
SRX1736097,-7.253657909785974
SRX7176371,-0.2638611518894827
SRX7176372,-0.17378374914031092
SRX7176373,0.4376449010297936
SRX7176374,0.33468783927460866
SRX7176375,0.02330838493654408
SRX7176376,0.4937830092264068
