,PA3324
Paeru_0267,1.126050663
Paeru_0268,1.066268164
Paeru_0269,0.9478092340000001
Paeru_0270,1.31818593
Paeru_0271,1.061264252
Paeru_0282,1.082664741
Paeru_0283,1.05211151
Paeru_0284,1.2358987830000001
Paeru_0285,0.444954359
Paeru_0286,1.23280703
Paeru_0287,0.8828690170000001
SRX6923929,0.665529722
SRX6923930,0.350804298
SRX6923932,-0.201712948
SRX6923933,0.034175526000000005
SRX6923934,-0.28160156000000003
SRX6923935,0.24742603500000002
SRX7940213,0.128080138
SRX7940214,-0.10796967
SRX7940215,-0.020110469000000002
SRX7940216,-0.46985923300000004
SRX7940217,-0.48561101
SRX3169722,0.06544839300000001
SRX3169723,-0.073015931
SRX3169725,0.304195174
SRX3169726,-0.055807047000000005
SRX3169728,-0.24838812600000001
SRX6853212,0.165796722
SRX6853213,-0.165796722
SRX6853214,0.27109978500000004
SRX6853215,0.273105836
ERX541575,-0.042400316
ERX541576,-0.9639813530000001
ERX541577,-0.8016812640000001
ERX541578,-0.409687897
ERX541585,-1.005933597
ERX541586,-0.694692093
ERX541587,0.13635502800000002
ERX541588,-0.13635502900000002
ERX541593,-1.236253603
ERX541594,-0.77182754
ERX541595,-0.694034033
ERX541596,-0.8749924720000001
SRX3324112,-0.042721554
SRX3324113,0.042721554
SRX3324116,0.30383851300000003
SRX3324117,-1.049246986
SRX7058493,0.045793643
SRX7058498,0.285539731
SRX7058499,0.20795391600000002
SRX7058500,-0.17684370800000002
SRX7058501,-0.18832157600000002
SRX7058502,-0.344207464
SRX7058503,-0.022537917
SRX7058504,-0.16611013100000002
SRX7058505,0.24422029
SRX7058506,0.27131029100000004
SRX7058508,0.6551109780000001
SRX7058510,0.019064068
SRX7058511,0.10125242
SRX7058512,-0.31122893
SRX7058513,-0.052088869
SRX7058514,0.45301831200000003
SRX7058515,0.32753654800000004
SRX6874325,-0.6552562150000001
SRX6874326,0.471215184
SRX6874327,0.088808831
SRX6874328,-0.04778699
SRX6874329,0.14301919
SRX6874330,0.31341571700000004
SRX6874331,0.6661172390000001
SRX6874332,0.662892765
SRX6874333,0.374523997
SRX6874334,0.294822274
SRX2255950,-1.336985518
SRX2255951,0.14052826200000001
SRX2255954,-0.015948693
SRX2255955,0.015948693
