,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Catabolise_Nucleic_Acids__L_asp,0.49442948150000005,0.3040516103370248,2.0,146.0,0.7094264370000001,147.0,0.279432526,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18673262880552766,3.0,148.0,0.092294411,149.0,0.12261410800000001,150.0,-0.21490851900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1719560174433146,2.0,151.0,-0.121591266,152.0,0.121591266,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.35516194233333337,0.1158240006236424,3.0,153.0,-0.36598837,154.0,-0.46519261300000003,155.0,-0.234304844,,,,,,,,,,
62,ersA_knockout__delersA,-0.484948615,0.35630973808117294,2.0,156.0,-0.232999583,157.0,-0.736897647,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2596426294935564,2.0,158.0,0.183595064,159.0,-0.183595064,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11395693041845291,3.0,160.0,0.014291316,161.0,0.10613717700000001,162.0,-0.12042849300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04618389466666667,0.10124112282876113,3.0,163.0,0.059873375000000006,164.0,-0.056625482000000005,165.0,-0.141799577,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999894600702e-10,0.23269695208672692,4.0,166.0,-0.06954745100000001,167.0,0.290740051,169.0,-0.26650317300000004,170.0,0.045310574000000006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6721924515,0.546534398738916,2.0,168.0,1.058650631,171.0,0.285734272,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3891497173004838,2.0,172.0,-0.27517040400000004,173.0,0.27517040400000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.38784907100000005,0.29158834066619554,2.0,174.0,0.181664978,175.0,0.5940331640000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7909585885000001,0.3098269092150066,2.0,176.0,0.5718778800000001,177.0,1.010039297,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3653571055,0.45930436270885927,2.0,178.0,-0.690134335,179.0,-0.040579876,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.02969250100000001,0.6601795279302309,2.0,180.0,-0.43712492000000003,181.0,0.49650992200000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10861430700000001,0.021065751872729167,2.0,182.0,-0.093718571,183.0,-0.12351004300000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.404326548,0.5025243579890402,3.0,184.0,-0.9439334210000001,185.0,-0.31931772,186.0,0.050271497000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.3525155950878862,3.0,187.0,1.5445024840000001,188.0,-0.9727069530000001,189.0,-0.571795532,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.2342570828443906,5.0,190.0,0.391792927,191.0,0.031985187000000005,192.0,-0.144027229,193.0,-0.19040589100000002,194.0,-0.08934499200000001,,,,,,
77,Mucin_glycans__MUC5B,-0.7167328495,0.3995126676991546,2.0,195.0,-0.999230966,196.0,-0.43423473300000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.220298159,0.13101889200459918,2.0,197.0,0.312942506,198.0,0.127653812,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.12936027128457653,3.0,199.0,0.039804209,200.0,0.10478068700000001,201.0,-0.14458489600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5337661525,0.5345397266106587,2.0,202.0,0.155789487,203.0,0.911742818,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.03134969033333334,0.06152838483116684,3.0,204.0,-0.01671576,205.0,0.01007208,206.0,0.10069275100000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0035117270348237494,2.0,207.0,0.002483166,208.0,-0.002483166,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0405746667453199,2.0,209.0,-0.028690622000000002,210.0,0.028690622000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6823216873333333,0.5272713585016117,3.0,211.0,-0.073566817,212.0,-0.9955431250000001,213.0,-0.97785512,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.475406566625,0.3048144994960964,8.0,214.0,-0.341759521,215.0,-0.910197915,216.0,-0.592308092,217.0,-0.910952261,227.0,-0.428503201,228.0,-0.306542054,259.0,-0.10177986600000001,260.0,-0.211209623
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6556525040000001,0.4443712114777523,2.0,218.0,-0.341434607,219.0,-0.9698704010000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.181410535,0.07997634657824136,2.0,220.0,-1.237962352,221.0,-1.124858718,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2115906125,0.24750351454178585,2.0,222.0,-1.036579199,223.0,-1.386602026,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6597965172857144,0.4572070691582867,7.0,224.0,-1.433858081,225.0,-1.076439337,226.0,-0.7076505580000001,239.0,-0.5944504580000001,240.0,-0.291416697,244.0,-0.16984236800000002,245.0,-0.34491812200000005,,
90,Paeru_PRECISE__LB_wt,-0.7268370845000001,0.9036318811006898,4.0,229.0,-1.983200427,230.0,-0.7705343280000001,275.0,-0.18684012400000002,276.0,0.033226541000000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,1.1807457275100015,4.0,231.0,-1.6220652979999999,232.0,-0.129762608,279.0,0.86895889,296.0,0.8828690170000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.091539032,0.018827924373260533,2.0,233.0,0.078225679,234.0,0.104852385,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0935252575,0.2887204520333116,2.0,235.0,-1.297681447,236.0,-0.889369068,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4165985913333334,0.3524476222612547,6.0,237.0,-0.9102752620000001,238.0,-0.78760062,241.0,-0.23567563400000002,242.0,-0.008993086,271.0,-0.31548717600000004,272.0,-0.24155977,,,,
95,Paeru_PRECISE__R10LB_wt,-0.25433831657142864,0.22333819549810435,7.0,243.0,-0.377972146,261.0,-0.29720831600000003,262.0,-0.660909779,263.0,-0.20846413800000002,264.0,-0.13394987800000002,273.0,-0.144500378,274.0,0.042636419,,
96,Paeru_PRECISE__M9fructAA_wt,-0.10804020600000001,0.13963112665748148,4.0,246.0,0.048457144,247.0,-0.093502104,252.0,-0.291438509,253.0,-0.095677355,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30193967425,0.5322664712518078,4.0,248.0,0.144220695,249.0,0.17349778300000002,254.0,-0.771446673,255.0,-0.7540305020000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7238296196666667,0.41799686105309064,3.0,250.0,-0.738161935,251.0,-0.29885092700000004,258.0,-1.134475997,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.525415607,0.0041606318568508625,2.0,256.0,-0.528357618,257.0,-0.522473596,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.11536876950000001,0.34802593695779327,6.0,265.0,0.27843378,266.0,0.512772085,267.0,0.046875842,268.0,0.07547824900000001,269.0,-0.506032853,270.0,0.28468551400000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.22739008300000002,0.3001164189712587,2.0,277.0,0.43960443800000004,278.0,0.015175728000000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.677283718,2.0427985227013696,2.0,280.0,4.121760406,295.0,1.23280703,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.446358106,0.5575488829826264,2.0,281.0,1.840604702,292.0,1.05211151,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8394505255,0.3439568421220327,2.0,282.0,0.59623631,291.0,1.082664741,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5808395460000001,0.2083761518348782,2.0,283.0,0.43349535600000005,284.0,0.7281837360000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4840104125,0.9079820298465193,2.0,285.0,-0.158029838,286.0,1.126050663,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.007038699,0.08376311269510252,2.0,287.0,1.066268164,288.0,0.9478092340000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1897250910000001,0.1816710607476267,2.0,289.0,1.31818593,290.0,1.061264252,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8404265710000001,0.5592821657520879,2.0,293.0,1.2358987830000001,294.0,0.444954359,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2715403573333333,0.4390211172423132,3.0,297.0,0.665529722,298.0,0.350804298,299.0,-0.201712948,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.2661644679212756,3.0,300.0,0.034175526000000005,301.0,-0.28160156000000003,302.0,0.24742603500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.11930298058600193,3.0,303.0,0.128080138,304.0,-0.10796967,305.0,-0.020110469000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4777351215,0.011138188332438268,2.0,306.0,-0.46985923300000004,307.0,-0.48561101,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0037837689999999993,0.09790906245281124,2.0,308.0,0.06544839300000001,309.0,-0.073015931,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.2804868905292566,3.0,310.0,0.304195174,311.0,-0.055807047000000005,312.0,-0.24838812600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23447197284940172,2.0,313.0,0.165796722,314.0,-0.165796722,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2721028105,0.0014184922655060216,2.0,315.0,0.27109978500000004,316.0,0.273105836,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5031908345,0.6516562006756306,2.0,317.0,-0.042400316,318.0,-0.9639813530000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6056845805000001,0.277181167985847,2.0,319.0,-0.8016812640000001,320.0,-0.409687897,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.850312845,0.2200809780651,2.0,321.0,-1.005933597,322.0,-0.694692093,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.19283513060246993,2.0,323.0,0.13635502800000002,324.0,-0.13635502900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0040405715,0.32839881850707076,2.0,325.0,-1.236253603,326.0,-0.77182754,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7845132525,0.12795693932983226,2.0,327.0,-0.694034033,328.0,-0.8749924720000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06041740107245455,2.0,329.0,-0.042721554,330.0,0.042721554,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.37270423649999995,0.9567759318680835,2.0,331.0,0.30383851300000003,332.0,-1.049246986,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.11590962658412464,4.0,333.0,0.045793643,340.0,-0.16611013100000002,344.0,0.019064068,345.0,0.10125242,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24674682350000002,0.05486145591038496,2.0,334.0,0.285539731,335.0,0.20795391600000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.18258264200000002,0.008116078296364078,2.0,336.0,-0.17684370800000002,337.0,-0.18832157600000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16077923560000001,0.3715373939867002,5.0,338.0,-0.344207464,339.0,-0.022537917,341.0,0.24422029,342.0,0.27131029100000004,343.0,0.6551109780000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1816588995,0.18323969441019558,2.0,346.0,-0.31122893,347.0,-0.052088869,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.39027743000000004,0.08872900623965,2.0,348.0,0.45301831200000003,349.0,0.32753654800000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.6653345369377347e-17,0.4129254020139058,5.0,350.0,-0.6552562150000001,351.0,0.471215184,352.0,0.088808831,353.0,-0.04778699,354.0,0.14301919,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.46235439840000003,0.18688154979907057,5.0,355.0,0.31341571700000004,356.0,0.6661172390000001,357.0,0.662892765,358.0,0.374523997,359.0,0.294822274,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.598228628,1.0447600131345687,2.0,360.0,-1.336985518,361.0,0.14052826200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.022554857942724844,2.0,362.0,-0.015948693,363.0,0.015948693,,,,,,,,,,,,
