,BSU_14300
SRX7520948,1.0580610669366202
SRX7520949,1.0046067422038083
SRX7520950,1.4267642369815583
SRX7520951,1.4762219318946899
SRX959206,0.3341261954713985
SRX959207,0.6350131587550818
SRX959208,0.7557718849740995
SRX959209,0.28207515577279274
SRX959210,-0.0590807389236474
SRX959211,-0.5571643003183429
SRX959212,0.04966346799641563
SRX959213,0.6715682832055077
SRX959214,0.1089390762799658
SRX959215,-0.2756192229932388
SRX959216,-0.3905184092504861
SRX959217,-0.16403319523816506
SRX3269802,0.23928527213779205
SRX3269803,-0.23928527213779205
SRX3269804,-2.839226749484723
SRX3269805,-1.2275621710739522
SRX3269806,-1.357512441318021
SRX3269807,0.4103903530326187
SRX3269808,0.3931207628819058
SRX3269809,0.3994167077840851
SRX3269810,-0.21354269390432726
SRX3269811,-0.5837756342402479
SRX2529102,0.037995964826101236
SRX2529103,-0.037995964826101236
SRX2529104,0.732841925667274
SRX2529105,0.6952502710687805
ERX1981712,2.1371963432461856
ERX1981713,2.6311155386290794
ERX1981714,2.8697121496780094
ERX1981715,-0.19520773794074486
ERX1981716,-0.18310640983663884
ERX1981717,0.3783141477773828
ERX2274784,-0.3533677932590429
ERX2274785,0.6346371850904521
ERX2274786,0.01826760676834205
ERX2274787,0.922711781104069
ERX2274788,0.6518033717623881
ERX2274789,0.4804720346552571
ERX2274790,-0.2351486577094475
ERX2274791,0.3522695559208078
ERX2274792,-0.0006172314871601968
ERX2274793,0.7259063990349581
ERX2274794,1.1385760835874823
ERX2274795,0.6862511794541115
ERX2274796,-0.1198239554806717
ERX2274797,-0.4471264005779947
ERX2274798,0.5669503560586664
ERX2274799,0.9095974791654441
ERX2274800,0.8208201150306085
ERX2274801,1.1322357407410442
ERX1819430,0.3064819550944717
ERX1819431,0.08423255432547716
ERX1819432,0.2776989087595965
ERX1819433,-0.1288461344343208
ERX1819434,0.18457602841552576
ERX1819435,0.4564849393418067
ERX1819436,0.19194104200823411
ERX1819437,0.6985252559744213
ERX1819438,0.2402928115496632
ERX1819439,0.25006423959731183
ERX1819440,-0.008310431654257044
ERX1819441,0.1916107722488931
ERX1819442,-0.42486883996518987
ERX1819443,-0.04202408912576683
ERX1819444,-0.2616030756568364
ERX1819445,0.2921720725441155
ERX3440914,-0.13569449032695768
ERX3440915,-0.18279978922523374
ERX3440916,-0.1335759406781012
ERX3440917,-0.2515366960648606
ERX3440918,0.01362030241886103
ERX3440919,-0.3132869528226729
ERX3440920,-0.23664648287088585
ERX3440921,-1.925333412676448
ERX3440922,-1.5481168698427965
ERX3440923,-2.1536361673112863
ERX3440924,-1.3683551287539384
ERX3440925,-0.07461494235813948
ERX3440926,-0.821243619269949
ERX3440927,-1.04959446511931
ERX3440928,-1.6696101887170496
ERX3440929,-1.8090586765199161
ERX3440930,-1.6442070274393057
ERX3440931,-1.6590152765525747
ERX3440932,-1.5923165496456253
ERX3440933,-1.532626417546887
ERX3440934,-0.8700979441494292
ERX3440935,-0.7688760820461971
ERX3440936,0.21030943268509628
ERX3440937,-0.7703596422085592
ERX3440938,-0.29586624073076795
ERX3440939,-0.435081268302504
ERX3440940,-0.4666556060168298
ERX3440941,-0.20554978431794704
ERX3440942,-0.06753174680359475
ERX3440943,-0.3229070790025679
SRX5347612,-0.4192270605612958
SRX5347613,0.0507527579641911
SRX5347614,0.3684743025971029
SRX5347615,0.13589068052979325
SRX5347616,0.19176062649727926
SRX5347617,0.4298828702566809
SRX5347618,-0.8520217890285089
SRX5347619,0.1710257429460933
SRX5347620,0.17014934619023325
SRX5347621,-0.5326166417603018
SRX5347622,-0.24713998289061845
SRX5347623,0.3343846473838168
SRX8170783,-0.05138475712993706
SRX8170784,-0.01816634131199102
SRX8170785,0.0695510984419272
SRX8170786,0.23646057051685695
SRX8170787,-0.18058318373009816
SRX8170788,-0.09086855305088816
SRX5177009,-0.3300083260730231
SRX5177010,-1.0019457434559451
SRX5177011,0.425365802050246
SRX5177012,0.3382383082241569
SRX7354731,0.017286473045079017
SRX7354732,-0.017286473045079017
SRX7354733,0.9435707594352616
SRX7354734,0.9634661115435436
SRX7354735,1.574582333356787
SRX7354736,1.8879447536553318
SRX7354737,1.7752447463808243
SRX7354738,1.9290927762767291
SRX2508581,0.009387885494271941
SRX2508582,-0.14558001095349835
SRX2508583,-0.03503204314832864
SRX2508584,-0.09935768812951372
SRX2508585,0.012198219241421173
SRX2508586,0.08141681904196929
SRX2508587,-0.01684577579980306
SRX2508588,-0.02339573306624132
SRX2508589,-0.021586104735692224
SRX2508590,0.09175071941099587
SRX2508591,-0.07733296837568826
SRX2508592,0.09479530448753247
SRX1736086,-0.1661499640898887
SRX1736087,-0.24096780706755186
SRX1736088,0.4071177711574405
SRX1736089,-1.7675684714948323
SRX1736090,-1.6788166668839397
SRX1736091,-1.5971644498186426
SRX1736092,-0.18514864871964765
SRX1736093,-0.3454628225632828
SRX1736094,-0.23314794219361626
SRX1736095,-1.2386529416442604
SRX1736096,-1.1820941579408029
SRX1736097,-0.6145108388184353
SRX7176371,0.05532631398993182
SRX7176372,0.024168642494210246
SRX7176373,-0.0794949564841394
SRX7176374,0.2765112534564027
SRX7176375,0.2505732860723118
SRX7176376,0.18132142170834964
