k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,-0.0038993839,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0038201039000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0037058147000000002,,,Uncharacterized
7,AntR,False,0.003642662,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,0.0035685502000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,EatR,False,0.0034088595,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0032144439000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,-0.0032033701,,,Uncharacterized
77,Anr-2,False,-0.0030449663,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0030060507,GlcC/MexS,RND efflux pump,Stress Response
30,RpoS-1,False,0.0029692812,AlgU/RpoN,General stress response,Stress Response
28,PA1226,False,0.0028153945000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,0.0026556063,,,Uncharacterized
100,Uncharacterized-16,False,-0.0026460303000000003,,,Uncharacterized
57,Uncharacterized-7,False,0.002534185,,,Uncharacterized
27,FpvR,False,-0.0025129436,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,0.0023461143,RpoS/MmsR,General stress response,Stress Response
66,Uncharacterized-12,False,-0.0022418076,,,Uncharacterized
32,PvdS,False,-0.0021175443,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0020835511,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,-0.0019992873,AHL,AHL synthesis,Quorum Sensing
65,HypR,False,-0.0019467612,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0019123404000000001,,,Uncharacterized
0,NarL-1,False,-0.0016461929,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
34,Uncharacterized-4,False,-0.0015155533,,,Uncharacterized
80,GcsR,False,-0.0014955515,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0014192496,,,Translational
35,XisF4,False,-0.0013352986,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,-0.0012916329000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0012514863,ExsB,T3SS system,Secretion System
4,AtuR,False,-0.001090939,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,0.0008537954,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.0004686409,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,PhnR-2,False,0.00035261280000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,PrrF,False,-0.0001311538,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0001187055,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,6.89595e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
