,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.13826221849999953,0.13618076160776607,2.0,35.0,-0.0419678784999995,36.0,-0.2345565584999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.30038554399999917,0.009599033244469625,2.0,37.0,-0.2935980024999996,38.0,-0.3071730854999988,,,,,,,,
20,misc__wt_no_te,0.10803469450000058,0.038341525949597145,2.0,39.0,0.1351462475000007,40.0,0.08092314150000046,,,,,,,,
21,misc__bw_delcbl,0.0035355325000008273,0.009997017689658941,2.0,41.0,-0.0035334264999988822,42.0,0.010604491500000536,,,,,,,,
22,misc__bw_delfabr,-0.021819817999999547,0.07875176844798042,2.0,43.0,0.033866091500000195,44.0,-0.07750572749999929,,,,,,,,
23,misc__bw_delfadr,-0.15156227199999917,0.009939691835801786,2.0,45.0,-0.15859069549999916,46.0,-0.14453384849999915,,,,,,,,
24,misc__nitr_031,0.056764711500000516,,1.0,47.0,0.056764711500000516,,,,,,,,,,
25,omics__wt_glu,-0.22869817949999938,0.08955491968799754,2.0,48.0,-0.2920230704999991,49.0,-0.16537328849999966,,,,,,,,
26,omics__wt_gly,-0.18143891849999916,0.09175392843939266,2.0,50.0,-0.2463187434999989,51.0,-0.11655909349999938,,,,,,,,
27,omics__wt_thr,-0.35646898149999906,0.08587726439011502,2.0,52.0,-0.4171933774999994,53.0,-0.2957445854999987,,,,,,,,
28,omics__bw_ac,0.11435268550000144,0.017219206948587404,2.0,54.0,0.1265285035000021,55.0,0.10217686750000077,,,,,,,,
29,omics__bw_fum,-0.6410144419999999,0.13502091910332326,2.0,56.0,-0.5455402344999998,57.0,-0.7364886495,,,,,,,,
30,omics__bw_glc,-0.21463361049999952,0.04759773614887804,2.0,58.0,-0.24829029249999926,59.0,-0.1809769284999998,,,,,,,,
31,omics__bw_pyr,-0.1352782939999995,0.10410531119002113,2.0,60.0,-0.061664722499999776,61.0,-0.2088918654999992,,,,,,,,
32,ompr__wt_nacl,0.1095076675000004,0.05059375040919266,2.0,62.0,0.07373248350000061,63.0,0.1452828515000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4969505344999994,0.032811225429160054,2.0,64.0,-1.520151574499999,65.0,-1.4737494944999998,,,,,,,,
34,minspan__wt_ade,0.4772315985000022,,1.0,66.0,0.4772315985000022,,,,,,,,,,
35,minspan__wt_glc,-0.28813440883333313,0.10725544312458009,3.0,67.0,-0.4084730944999997,68.0,-0.2533162124999997,69.0,-0.20261391950000007,,,,,,
36,minspan__wt_glc_anaero,-1.2722933234999991,0.059941297591400905,2.0,70.0,-1.3146782214999997,71.0,-1.2299084254999988,,,,,,,,
37,minspan__wt_trp,-2.7143361614999995,,1.0,72.0,-2.7143361614999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5910244185,,1.0,73.0,-0.5910244185,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.5478049784999994,,1.0,74.0,-2.5478049784999994,,,,,,,,,,
40,minspan__bw_delmntr,-1.510681750499999,,1.0,75.0,-1.510681750499999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8445500104999999,,1.0,76.0,0.8445500104999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.6031287804999996,,1.0,77.0,-1.6031287804999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.7143043114999994,0.02556932769002857,2.0,78.0,-0.7323845564999996,79.0,-0.6962240664999992,,,,,,,,
44,cra_crp__wt_fru,-0.8922386264999989,0.045968324537145805,2.0,80.0,-0.9247431404999986,81.0,-0.8597341124999991,,,,,,,,
45,cra_crp__delcra_ac,-0.7073483709999993,0.09931233495195928,2.0,82.0,-0.6371239454999991,83.0,-0.7775727964999994,,,,,,,,
46,cra_crp__delcra_fru,0.45452480100000114,0.03458098854456998,2.0,84.0,0.4300723495000014,85.0,0.4789772525000009,,,,,,,,
47,cra_crp__delcra_glc,-0.2961608704999992,0.03693719491159805,2.0,86.0,-0.3222794114999994,87.0,-0.27004232949999896,,,,,,,,
48,rpoB__wt_031,-0.486988114499999,,1.0,88.0,-0.486988114499999,,,,,,,,,,
49,rpoB__wt_044,-0.13822388549999864,,1.0,89.0,-0.13822388549999864,,,,,,,,,,
50,rpoB__wt_lb,-3.873376563499999,0.02311483560173711,2.0,90.0,-3.8570319064999987,91.0,-3.8897212205,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3246558914999991,,1.0,92.0,-0.3246558914999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.22026243550000046,,1.0,93.0,0.22026243550000046,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.6063978344999987,0.09141219504575405,2.0,94.0,-3.5417596514999987,95.0,-3.6710360174999987,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6107409074999994,,1.0,96.0,-0.6107409074999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.39474529400000025,0.030946933450814205,2.0,97.0,0.4166280804999998,98.0,0.3728625075000007,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.069700843,0.08092598886405507,2.0,99.0,-4.1269241585000005,100.0,-4.0124775275,,,,,,,,
57,crp__wt_fru,-0.7399439824999989,,1.0,101.0,-0.7399439824999989,,,,,,,,,,
58,crp__wt_glyc,-0.8256204339999997,0.058109468885378456,2.0,102.0,-0.8667100334999995,103.0,-0.7845308344999999,,,,,,,,
59,crp__delar1_glyc,-0.8837692934999996,0.41933499846011835,2.0,104.0,-0.5872546724999994,105.0,-1.1802839144999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.3961802541666657,0.03293209734103625,3.0,106.0,-0.43410681549999897,107.0,-0.37482846049999896,108.0,-0.3796054864999992,,,,,,
61,crp__delar2_glyc,-1.3415620084999993,0.1558090703787605,3.0,109.0,-1.4668662984999994,110.0,-1.167103814499999,111.0,-1.3907159124999993,,,,,,
62,crp__delcrp_fru,0.045779950166667284,0.06540095308640469,3.0,112.0,0.10992951250000084,113.0,0.04821473150000077,114.0,-0.02080439349999974,,,,,,
63,crp__delcrp_glc,-0.21338809616666587,0.0796109049020002,3.0,115.0,-0.20045917349999964,116.0,-0.14103296349999894,117.0,-0.29867215149999904,,,,,,
64,crp__delcrp_glyc,1.618794234166667,0.04981983386272276,3.0,118.0,1.5850414014999998,119.0,1.6760138725000004,120.0,1.5953274285000008,,,,,,
65,glu__glu_ale3,-0.7143019364999992,,1.0,121.0,-0.7143019364999992,,,,,,,,,,
66,glu__glu_ale4,-0.1103961345000002,,1.0,122.0,-0.1103961345000002,,,,,,,,,,
67,glu__glu_ale5,-0.4590399884999989,,1.0,123.0,-0.4590399884999989,,,,,,,,,,
68,glu__glu_ale6,-1.351736913499999,,1.0,124.0,-1.351736913499999,,,,,,,,,,
69,glu__glu_ale8,-1.6057955154999997,,1.0,125.0,-1.6057955154999997,,,,,,,,,,
70,glu__glu_ale9,-0.977799856499999,,1.0,126.0,-0.977799856499999,,,,,,,,,,
71,glu__glu_ale10,-0.43671259849999977,,1.0,127.0,-0.43671259849999977,,,,,,,,,,
72,42c__wt_42c,0.3819547835000021,,1.0,128.0,0.3819547835000021,,,,,,,,,,
73,42c__42c_ale1,-2.6655637075,,1.0,129.0,-2.6655637075,,,,,,,,,,
74,42c__42c_ale2,0.10218659550000098,,1.0,130.0,0.10218659550000098,,,,,,,,,,
75,42c__42c_ale3,-0.2903132564999993,,1.0,131.0,-0.2903132564999993,,,,,,,,,,
76,42c__42c_ale4,0.9510710875000008,,1.0,132.0,0.9510710875000008,,,,,,,,,,
77,42c__42c_ale5,-0.2564663824999993,,1.0,133.0,-0.2564663824999993,,,,,,,,,,
78,42c__42c_ale6,-1.5412377874999992,,1.0,134.0,-1.5412377874999992,,,,,,,,,,
79,42c__42c_ale8,0.19877629050000056,,1.0,135.0,0.19877629050000056,,,,,,,,,,
80,42c__42c_ale9,-0.2154385044999998,,1.0,136.0,-0.2154385044999998,,,,,,,,,,
81,42c__42c_ale10,0.1402704065,,1.0,137.0,0.1402704065,,,,,,,,,,
82,ssw__wt_ac,-0.793262627499999,,1.0,138.0,-0.793262627499999,,,,,,,,,,
83,ssw__wt_glc,-2.1171984644999995,,1.0,139.0,-2.1171984644999995,,,,,,,,,,
84,ssw__wt_glyc,-4.102542761499999,,1.0,140.0,-4.102542761499999,,,,,,,,,,
85,ssw__wt_xyl,0.5065126364999992,,1.0,141.0,0.5065126364999992,,,,,,,,,,
86,ssw__glc_ale1,-0.9488505924999996,,1.0,142.0,-0.9488505924999996,,,,,,,,,,
87,ssw__glc_ale2,-2.507647820499999,,1.0,143.0,-2.507647820499999,,,,,,,,,,
88,ssw__glc_ale3,-3.9249552944999992,,1.0,144.0,-3.9249552944999992,,,,,,,,,,
89,ssw__glyc_ale1,-1.3722689545,,1.0,145.0,-1.3722689545,,,,,,,,,,
90,ssw__glyc_ale2,-3.7106622964999993,,1.0,146.0,-3.7106622964999993,,,,,,,,,,
91,ssw__xyl_ale1,-2.7013913114999992,,1.0,147.0,-2.7013913114999992,,,,,,,,,,
92,ssw__xyl_ale2,-1.439936703499999,,1.0,148.0,-1.439936703499999,,,,,,,,,,
93,ssw__xyl_ale3,-1.2393411404999988,,1.0,149.0,-1.2393411404999988,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.8609213514999987,,1.0,150.0,-3.8609213514999987,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.9227306954999996,,1.0,151.0,-1.9227306954999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.3123971914999992,,1.0,152.0,-2.3123971914999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2553732664999997,,1.0,153.0,-1.2553732664999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.6968097244999987,,1.0,154.0,-3.6968097244999987,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9583558934999994,,1.0,155.0,-0.9583558934999994,,,,,,,,,,
100,ica__wt_glc,-1.0633093973333325,0.6025563460888835,6.0,156.0,-1.032395952499999,157.0,-1.3354712504999986,158.0,-0.3797629104999993,159.0,-0.31438983449999997,180.0,-1.6219926854999995,181.0,-1.695843750499999
101,ica__arg_sbt,-1.1207250544999998,0.036263391445591917,2.0,160.0,-1.1463671445,161.0,-1.0950829644999995,,,,,,,,
102,ica__cytd_rib,-3.162457759999999,0.10391997284581864,2.0,162.0,-3.0889752424999988,163.0,-3.2359402774999992,,,,,,,,
103,ica__gth,-1.465585950499999,0.0805462025189861,2.0,164.0,-1.408631184499999,165.0,-1.5225407164999991,,,,,,,,
104,ica__leu_glcr,-0.9798008549999989,0.08391063143311284,2.0,166.0,-0.9204670784999998,167.0,-1.039134631499998,,,,,,,,
105,ica__met_glc,-1.6266006859999993,0.1953305245754132,2.0,168.0,-1.7647202244999995,169.0,-1.488481147499999,,,,,,,,
106,ica__no3_anaero,0.9398551715000004,0.23759315915212173,2.0,170.0,1.1078589055000003,171.0,0.7718514375000005,,,,,,,,
107,ica__phe_acgam,-0.6544516774999996,0.11820785661218129,2.0,172.0,-0.5708661004999991,173.0,-0.7380372545,,,,,,,,
108,ica__thm_gal,-0.9533974584999987,0.22844299092838807,2.0,174.0,-1.1149310464999989,175.0,-0.7918638704999985,,,,,,,,
109,ica__tyr_glcn,-1.2433554539999996,0.03384040449993442,2.0,176.0,-1.2194266745000002,177.0,-1.267284233499999,,,,,,,,
110,ica__ura_pyr,-0.6736899829999992,0.22409349297160258,2.0,178.0,-0.515231954499999,179.0,-0.8321480114999993,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1609375959999992,0.22439333028845604,2.0,182.0,-1.319607641499999,183.0,-1.0022675504999992,,,,,,,,
112,ica__ade_glc,-1.3623397384999998,0.18407432577804822,2.0,184.0,-1.2321795345000002,185.0,-1.4924999424999994,,,,,,,,
113,ytf__wt_glc,-0.7372654169999993,0.06179791039010311,2.0,186.0,-0.7809631384999998,187.0,-0.6935676954999987,,,,,,,,
114,ytf__delyafC,-3.2598545849999994,0.19856413095684655,2.0,188.0,-3.4002606284999994,189.0,-3.1194485414999997,,,,,,,,
115,ytf__delyeiE,-2.3601186494999986,0.7421759612025962,2.0,190.0,-1.835320994499999,191.0,-2.8849163044999986,,,,,,,,
116,ytf__delyiaJ,-2.2125689234999992,1.128428162803171,2.0,192.0,-3.0104881294999988,193.0,-1.4146497174999997,,,,,,,,
117,ytf__delyieP,-1.3926373719999998,0.10521561167205389,2.0,194.0,-1.3182386995000002,195.0,-1.4670360444999997,,,,,,,,
118,ytf__wt_ph5,-0.18079049149999893,0.02926197365167284,2.0,196.0,-0.20148183149999888,197.0,-0.16009915149999898,,,,,,,,
119,ytf__wt_ph8,-0.6901700704999998,0.015871848918160736,2.0,198.0,-0.7013931624999996,199.0,-0.6789469785,,,,,,,,
120,ytf__delybaO,-2.5336156359999995,0.24099128877544196,2.0,200.0,-2.7040222105000002,201.0,-2.363209061499999,,,,,,,,
121,ytf__delybaQ,-0.5547063919999995,0.0784773021224361,2.0,202.0,-0.4992145594999995,203.0,-0.6101982244999995,,,,,,,,
122,ytf__delybiH,-1.4071161544999993,0.4742426814763233,2.0,204.0,-1.0717759384999992,205.0,-1.7424563704999994,,,,,,,,
123,ytf__delydcI_ph5,-0.29662622549999984,0.0658468172542048,2.0,206.0,-0.3431869564999994,207.0,-0.25006549450000026,,,,,,,,
124,ytf__delydcI_ph8,-0.4775802824999995,0.3485033654838997,2.0,208.0,-0.23115118950000024,209.0,-0.7240093754999988,,,,,,,,
125,ytf__delyddM,-1.7053514019999994,0.0015710986368084783,2.0,210.0,-1.7042404674999991,211.0,-1.7064623364999996,,,,,,,,
126,ytf__delyheO,-2.7816611249999994,0.13346191128536747,2.0,212.0,-2.8760329475,213.0,-2.6872893024999986,,,,,,,,
127,fps__bw_glc,-0.5104077179999993,0.05040172778458696,2.0,214.0,-0.5460471214999991,215.0,-0.4747683144999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.5739560469999994,0.003920401520330257,2.0,216.0,-0.5711839044999998,217.0,-0.5767281894999989,,,,,,,,
129,fps__fps_thrA_ale2,-0.48790022199999994,0.13504992462348708,2.0,218.0,-0.5833949394999998,219.0,-0.3924055045000001,,,,,,,,
130,fps__fps_serB_ale1,-0.8171551165,0.04717309731357219,2.0,220.0,-0.8505115334999998,221.0,-0.7837986995000001,,,,,,,,
131,fps__fps_serB_ale4,-0.7257850964999997,0.19194320520056435,2.0,222.0,-0.8615094384999997,223.0,-0.5900607544999996,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0587191114999994,0.09264840154703152,2.0,224.0,-1.1242314244999996,225.0,-0.9932067984999992,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1979178434999995,0.08612328805249278,2.0,226.0,-1.2588162044999995,227.0,-1.1370194824999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.8604302114999989,,1.0,228.0,-0.8604302114999989,,,,,,,,,,
135,pal__lyx_ale2,-0.6722809739999995,0.07685080520485656,2.0,229.0,-0.7266226995,230.0,-0.617939248499999,,,,,,,,
136,pal__lyx_ale4,-0.8975736284999996,0.23665205800911876,2.0,231.0,-1.0649119034999996,232.0,-0.7302353534999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.5704579309999995,0.16241902291939833,2.0,233.0,-0.6853055234999994,234.0,-0.4556103384999997,,,,,,,,
138,pal__5drib_ale10,-0.2798154244999997,,1.0,235.0,-0.2798154244999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5467981129999995,0.007136067188513312,2.0,236.0,-0.5518440745000001,237.0,-0.5417521514999989,,,,,,,,
140,pal__arab_ale14,-1.3849122389999997,0.023113779891312275,2.0,238.0,-1.3685683284999994,239.0,-1.4012561494999998,,,,,,,,
141,pal__arab_ale16,0.02220394600000078,0.4456860051195833,2.0,240.0,-0.2929436504999989,241.0,0.33735154250000043,,,,,,,,
142,pal__tartr_ale26_f10,-1.1170549454999987,0.21122775791991122,2.0,242.0,-0.9676943654999991,243.0,-1.2664155254999985,,,,,,,,
143,pal__tartr_ale26,-0.5802311564999996,0.22198842689162102,2.0,244.0,-0.7372006784999989,245.0,-0.4232616345000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.2323955789999994,0.026916414898556357,2.0,246.0,-1.2514283584999992,247.0,-1.2133627994999996,,,,,,,,
145,pal__tartr_ale28,-1.4609039679999993,0.1923134936873484,2.0,248.0,-1.3249177924999989,249.0,-1.5968901434999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.7460241664999994,0.10062199499855898,2.0,250.0,-0.6748736714999994,251.0,-0.8171746614999993,,,,,,,,
147,efeU__delmenFentC,0.36939054750000055,0.05945265710711613,2.0,252.0,0.41142992450000093,253.0,0.3273511705000001,,,,,,,,
148,efeU__menFentC_ale39,-1.408841033499999,0.04787036823943247,2.0,254.0,-1.3749915714999992,255.0,-1.4426904954999988,,,,,,,,
149,efeU__menFentC_ale29,-2.0420204119999994,0.07757590926783656,2.0,256.0,-1.9871659605,257.0,-2.096874863499999,,,,,,,,
150,efeU__menFentC_ale30,-1.2855589954999997,0.0732818300979208,2.0,258.0,-1.3373770745,259.0,-1.2337409164999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4689338700000003,0.22564859190327324,2.0,260.0,0.6284915195000007,261.0,0.3093762204999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6575161700000005,0.04024163288640973,2.0,262.0,0.6290610385000006,263.0,0.6859713015000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5182391489999989,0.08932758839338083,2.0,264.0,-0.5814032924999992,265.0,-0.4550750054999986,,,,,,,,
154,misc2__salc_glc,2.0779601020000005,0.058692458627477614,2.0,266.0,2.0364582665000004,267.0,2.119461937500001,,,,,,,,
155,misc2__dbcn_glc,-0.8515500779999994,0.205560840833816,2.0,268.0,-0.9969035424999992,269.0,-0.7061966134999995,,,,,,,,
156,misc2__tyr_glc,0.14026492150000047,0.0618132963265543,2.0,270.0,0.0965563205000004,271.0,0.1839735225000005,,,,,,,,
157,misc2__arg_cytd,-1.2079300324999989,0.09587503444138921,2.0,272.0,-1.275723919499999,273.0,-1.1401361454999988,,,,,,,,
158,misc2__delyheO_pyr,-1.1176668584999994,0.10518454069298182,2.0,274.0,-1.0432901564999997,275.0,-1.1920435604999993,,,,,,,,
159,misc2__dellon_glc,0.9186377390000002,0.10941361129386326,2.0,276.0,0.8412706325000006,277.0,0.9960048455,,,,,,,,
160,nquinone__delubiC,-0.245450793499999,0.7770362986450357,2.0,278.0,-0.794898429499999,279.0,0.30399684250000103,,,,,,,,
161,nquinone__ubiC_ale1,-0.6057364694999992,0.01856536714012435,2.0,280.0,-0.5926087724999993,281.0,-0.618864166499999,,,,,,,,
162,nquinone__ubiC_ale2,-0.7494917704999997,0.021608643003480216,2.0,282.0,-0.7647713884999998,283.0,-0.7342121524999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.7119799259999993,0.024795530132774087,2.0,284.0,-0.7295130134999992,285.0,-0.6944468384999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.7866993169999996,0.14008603811404824,2.0,286.0,-0.8857551045000003,287.0,-0.687643529499999,,,,,,,,
165,nquinone__delpdhR,-1.7564685989999993,0.11431867809887952,2.0,288.0,-1.837304111499999,289.0,-1.6756330864999995,,,,,,,,
166,quinone__glu_ale4,-1.9719259779999996,0.22634695601621727,2.0,290.0,-1.8118745104999991,291.0,-2.1319774455,,,,,,,,
167,quinone__delmenF,-0.8530383684999991,0.2271984151112488,2.0,292.0,-0.6923848284999989,293.0,-1.0136919084999994,,,,,,,,
168,quinone__menF_ale5,-1.4202853989999995,0.12691984985549604,2.0,294.0,-1.3305395124999997,295.0,-1.510031285499999,,,,,,,,
169,quinone__menF_ale6,-1.542380550999999,0.2555518265526681,2.0,296.0,-1.3616781214999991,297.0,-1.7230829804999992,,,,,,,,
170,quinone__menF_ale7,-2.4090592545,0.23458661041498155,2.0,298.0,-2.5749370375,299.0,-2.2431814714999994,,,,,,,,
171,quinone__menF_ale8,-2.6420453774999997,0.6462741542842582,2.0,300.0,-3.0990302144999995,301.0,-2.1850605404999994,,,,,,,,
172,quinone__delmenFubiC,0.6407700805000012,0.1487171793537882,2.0,302.0,0.5356111545000015,303.0,0.7459290065000008,,,,,,,,
173,quinone__menFubiC_ale1,-2.273635292999999,0.30862801391014555,2.0,304.0,-2.055402331499999,305.0,-2.491868254499999,,,,,,,,
174,quinone__menFubiC_ale2,-2.233006298999999,0.3612353951285505,2.0,306.0,-1.9775743014999991,307.0,-2.488438296499999,,,,,,,,
175,quinone__menFubiC_ale3,-0.8306540644999991,0.022889434001525457,2.0,308.0,-0.8144687904999985,309.0,-0.8468393384999997,,,,,,,,
176,quinone__menFubiC_ale4,-1.3182592014999992,0.2248656146857858,2.0,310.0,-1.1592552004999988,311.0,-1.4772632024999997,,,,,,,,
177,oxyR__wt_glc,-1.5935733049999992,0.16910195557643057,2.0,312.0,-1.4740001654999988,313.0,-1.7131464444999995,,,,,,,,
178,oxyR__wt_h2o2,-1.529709600999999,0.44524070886677203,2.0,314.0,-1.214876876499999,315.0,-1.8445423254999989,,,,,,,,
179,oxyR__glu_ale4,-3.109228065,0.40627883389540004,2.0,316.0,-2.8219455464999994,317.0,-3.3965105835,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.0278887569999986,0.2490963347918054,2.0,318.0,-2.8517510494999985,319.0,-3.2040264644999987,,,,,,,,
181,oxyR__oxyR_ale17,-0.9754737104999984,0.09861159001048347,2.0,320.0,-0.905744786499998,321.0,-1.045202634499999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.637276771499999,0.6467458623895603,2.0,322.0,-2.179958386499999,323.0,-3.0945951564999987,,,,,,,,
183,oxyR__oxyR_ale18,-1.6989009679999993,0.044872387515160095,2.0,324.0,-1.7306305374999995,325.0,-1.667171398499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.7691116225,0.33197046364921234,2.0,326.0,-3.5343730564999998,327.0,-4.0038501885,,,,,,,,
185,oxyR__oxyR_ale19,-1.9599799234999993,0.3327487053725856,2.0,328.0,-1.7246910574999994,329.0,-2.195268789499999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.7680862959999994,0.024965743462928163,2.0,330.0,-1.7857397424999997,331.0,-1.7504328494999992,,,,,,,,
187,oxyR__oxyR_ale20,-1.8926085249999995,0.13584229292613578,2.0,332.0,-1.7965535184999997,333.0,-1.9886635314999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.7409135045,0.11399796062588469,2.0,334.0,-1.6603047734999998,335.0,-1.8215222355,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.1736773164999992,0.12409117312205663,2.0,336.0,-1.2614230264999993,337.0,-1.085931606499999,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.1148031169999992,0.20798165201190738,2.0,338.0,-1.2618683534999997,339.0,-0.9677378804999988,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.4872041894999992,1.0805534670702386,2.0,340.0,-2.2512708734999998,341.0,-0.7231375054999987,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0519454199999996,0.49124968214434145,2.0,342.0,-1.3993114014999994,343.0,-0.7045794384999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.8333258629999998,0.011918417025866709,2.0,344.0,-0.8417534564999993,345.0,-0.8248982695000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7333043109999995,0.07075647247512395,2.0,346.0,-0.6832719295,347.0,-0.7833366924999989,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9611812864999991,0.0626213539144631,2.0,348.0,-0.9169013024999996,349.0,-1.0054612704999988,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.124913210499999,0.10351937210553885,2.0,350.0,-1.198112460499999,351.0,-1.051713960499999,,,,,,,,
197,abx_media__m9_ctrl,-1.0168506854999992,0.34261921175959587,2.0,352.0,-0.7745823174999993,353.0,-1.2591190534999992,,,,,,,,
198,abx_media__rpmi_ctrl,-6.014406138499999,0.19915314029897332,2.0,354.0,-6.155228674499999,355.0,-5.873583602499999,,,,,,,,
199,abx_media__camhb_ctrl,-4.551742595499999,0.08805619413735076,2.0,356.0,-4.614007727499999,357.0,-4.489477463499999,,,,,,,,
200,abx_media__m9_mero,-1.6085017504999994,0.7419339864336475,2.0,358.0,-2.1331283034999995,359.0,-1.0838751974999994,,,,,,,,
201,abx_media__rpmi_mero,-6.347242905,0.5463549421089197,2.0,360.0,-5.960911620499999,361.0,-6.7335741895000005,,,,,,,,
202,abx_media__camhb_mero,-5.9005365045,0.3403621792399512,2.0,362.0,-6.1412089095,363.0,-5.659864099499999,,,,,,,,
203,abx_media__m9_trisulf,-1.0443199929999993,0.019504565458779502,2.0,364.0,-1.0581118034999992,365.0,-1.0305281824999994,,,,,,,,
