k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,0.0038300066,ExsB,T3SS system,Secretion System
55,RpoH,False,-0.0038271694,,Heat Shock Response,Stress Response
73,AmrZ,False,0.0037704856000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
36,GlpR,False,0.0037106037,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,GcsR,False,0.0035817306,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0034598159,,,Uncharacterized
91,CysB-2,False,-0.0033546730000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.0032992358,,,Translational
71,Singlet-4,False,-0.0032846759000000002,,,Singlet
83,Sigma-70,False,0.0031187665,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,-0.0029441395000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0029034763,,,Uncharacterized
63,Uncharacterized-11,False,-0.0028752490000000003,,,Uncharacterized
5,HexR-1,False,-0.0027786197,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0027498966,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.002577661,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,-0.0025457363,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Cell Division,False,0.0023716011,,Cell wall biosynthesis,Structural Components
70,PhnR-2,False,-0.0023688588,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,0.0021489244,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0020148375,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0018583101,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0018285317,,,Uncharacterized
103,Uncharacterized-17,False,0.0018031815,,,Uncharacterized
24,AmiE,False,-0.0017605516000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0016005518,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,-0.0015886072,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0015332219,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,0.0015003333,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,-0.0013405127,FpvR,Ferripyoveridine system,Metal Homeostasis
48,BexR,False,0.0012938933,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,NarL-1,False,0.0012553093000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,0.0011860894000000001,,,Translational
34,Uncharacterized-4,False,-0.0011778975,,,Uncharacterized
67,CysB-1,False,-0.0011237548,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,0.0009823251,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0009666249,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0009165642,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
35,XisF4,False,0.0006953463,XisF4,Excision of Pf4 prophage,Prophages
21,Anr-1,False,0.0005937294,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,0.0005836655,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0005567769,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,PrrF,False,0.00045260090000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.00043674640000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,-0.0004045166,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,0.0002004138,,,Uncharacterized
56,Singlet-3,False,8.58535e-05,,,Singlet
10,Zur-1,False,-2.4816e-06,Zur/RutR,Zinc uptake,Metal Homeostasis
