,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.35258895050000005,0.10226643262939158,2.0,27.0,0.2802756625,28.0,0.42490223850000003,,,,,,,,
15,nac_ntrc__wt_gln,0.5285531155000001,0.10754056533356676,2.0,29.0,0.4525104525,30.0,0.6045957785,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6172212225,0.3798837023585744,2.0,31.0,0.8858395645,32.0,0.3486028805,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.140636617,0.2398440660057221,2.0,33.0,0.3102319825,34.0,-0.028958748500000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.533070111,0.04728243369961345,2.0,35.0,0.5665038405,36.0,0.4996363815,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.008814684000000003,0.08734893249977937,2.0,37.0,0.0529503385,38.0,-0.0705797065,,,,,,,,
20,misc__wt_no_te,0.004977834999999998,0.05078030426995305,2.0,39.0,-0.030929262500000002,40.0,0.0408849325,,,,,,,,
21,misc__bw_delcbl,-0.1287986915,0.07408743261108562,2.0,41.0,-0.1811864175,42.0,-0.0764109655,,,,,,,,
22,misc__bw_delfabr,-0.2142869725,0.013931484270974794,2.0,43.0,-0.2044359255,44.0,-0.2241380195,,,,,,,,
23,misc__bw_delfadr,-0.093216402,0.21864539502869262,2.0,45.0,-0.2478220435,46.0,0.061389239500000005,,,,,,,,
24,misc__nitr_031,0.19705125850000002,,1.0,47.0,0.19705125850000002,,,,,,,,,,
25,omics__wt_glu,0.43114786000000005,0.071480645985582,2.0,48.0,0.3806034105,49.0,0.4816923095,,,,,,,,
26,omics__wt_gly,-0.0375740155,0.24985802668096546,2.0,50.0,-0.2142503205,51.0,0.1391022895,,,,,,,,
27,omics__wt_thr,1.2651372445,0.39085501136933226,2.0,52.0,1.5415134735,53.0,0.9887610155000001,,,,,,,,
28,omics__bw_ac,0.24305329150000002,0.19386728942122045,2.0,54.0,0.38013816650000004,55.0,0.10596841650000001,,,,,,,,
29,omics__bw_fum,0.0348152835,0.058125383737702915,2.0,56.0,-0.0062855695,57.0,0.07591613650000001,,,,,,,,
30,omics__bw_glc,0.2667908355,0.013422959944003117,2.0,58.0,0.2762823015,59.0,0.2572993695,,,,,,,,
31,omics__bw_pyr,-0.190216447,0.14391115346007938,2.0,60.0,-0.2919769995,61.0,-0.0884558945,,,,,,,,
32,ompr__wt_nacl,-0.516300441,0.07040135496433152,2.0,62.0,-0.5660817165,63.0,-0.4665191655,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0918859795,0.09378916701762445,2.0,64.0,-1.0255670235,65.0,-1.1582049355,,,,,,,,
34,minspan__wt_ade,0.22046266550000002,,1.0,66.0,0.22046266550000002,,,,,,,,,,
35,minspan__wt_glc,-0.09288757183333334,0.12016755335947103,3.0,67.0,0.0448869095,68.0,-0.1760536465,69.0,-0.1474959785,,,,,,
36,minspan__wt_glc_anaero,0.9615400774999999,0.6161093565938611,2.0,70.0,0.5258849735,71.0,1.3971951814999999,,,,,,,,
37,minspan__wt_trp,-0.1884917455,,1.0,72.0,-0.1884917455,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1886297035,,1.0,73.0,-0.1886297035,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1155145615,,1.0,74.0,-0.1155145615,,,,,,,,,,
40,minspan__bw_delmntr,0.0317002765,,1.0,75.0,0.0317002765,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5235739105,,1.0,76.0,0.5235739105,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1705528205,,1.0,77.0,0.1705528205,,,,,,,,,,
43,cra_crp__wt_ac,0.3396455955,0.013224173843035293,2.0,78.0,0.34899649850000003,79.0,0.3302946925,,,,,,,,
44,cra_crp__wt_fru,0.268427409,0.08698267240032817,2.0,80.0,0.3299334465,81.0,0.2069213715,,,,,,,,
45,cra_crp__delcra_ac,0.197436143,0.02073467952803014,2.0,82.0,0.18277451050000001,83.0,0.2120977755,,,,,,,,
46,cra_crp__delcra_fru,0.0401051205,0.08628412231830077,2.0,84.0,0.1011172085,85.0,-0.0209069675,,,,,,,,
47,cra_crp__delcra_glc,-0.16928834850000002,0.0053256850311643655,2.0,86.0,-0.17305417650000002,87.0,-0.1655225205,,,,,,,,
48,rpoB__wt_031,-0.3387084345,,1.0,88.0,-0.3387084345,,,,,,,,,,
49,rpoB__wt_044,-0.0616013705,,1.0,89.0,-0.0616013705,,,,,,,,,,
50,rpoB__wt_lb,-0.9667684300000001,0.16833372224243703,2.0,90.0,-1.0857983465,91.0,-0.8477385135000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3028643185,,1.0,92.0,-0.3028643185,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.09078193650000001,,1.0,93.0,-0.09078193650000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5118558725,0.034294668988052654,2.0,94.0,-0.4876058795,95.0,-0.5361058655000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3972133525,,1.0,96.0,-0.3972133525,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7078106965000001,0.18244210978082231,2.0,97.0,-0.5788046435,98.0,-0.8368167495000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.23192528,0.14433883002611736,2.0,99.0,-1.1298623145,100.0,-1.3339882455,,,,,,,,
57,crp__wt_fru,-0.1852733185,,1.0,101.0,-0.1852733185,,,,,,,,,,
58,crp__wt_glyc,-0.3453200845,0.11384389902882672,2.0,102.0,-0.2648202915,103.0,-0.4258198775,,,,,,,,
59,crp__delar1_glyc,0.0512457885,0.14427445431765132,2.0,104.0,-0.050771656500000005,105.0,0.1532632335,,,,,,,,
60,crp__delar1ar2_glyc,0.30819550883333335,0.06416164323358123,3.0,106.0,0.25458487350000003,107.0,0.3792856015,108.0,0.2907160515,,,,,,
61,crp__delar2_glyc,-0.1759623965,0.1007506944627658,3.0,109.0,-0.2776922905,110.0,-0.07622031850000001,111.0,-0.1739745805,,,,,,
62,crp__delcrp_fru,0.25169063150000004,0.16746700637351655,3.0,112.0,0.22609196250000002,113.0,0.0984968055,114.0,0.43048312650000004,,,,,,
63,crp__delcrp_glc,0.29581788783333335,0.06502300798258089,3.0,115.0,0.2860922125,116.0,0.2362055365,117.0,0.3651559145,,,,,,
64,crp__delcrp_glyc,0.023454712500000002,0.04031930555569256,3.0,118.0,-0.0219179925,119.0,0.0371058765,120.0,0.0551762535,,,,,,
65,glu__glu_ale3,-0.5407603875,,1.0,121.0,-0.5407603875,,,,,,,,,,
66,glu__glu_ale4,-0.7073574625,,1.0,122.0,-0.7073574625,,,,,,,,,,
67,glu__glu_ale5,-0.5806766135,,1.0,123.0,-0.5806766135,,,,,,,,,,
68,glu__glu_ale6,-0.9712671085000001,,1.0,124.0,-0.9712671085000001,,,,,,,,,,
69,glu__glu_ale8,-0.35928616750000003,,1.0,125.0,-0.35928616750000003,,,,,,,,,,
70,glu__glu_ale9,-0.6925944695,,1.0,126.0,-0.6925944695,,,,,,,,,,
71,glu__glu_ale10,-1.1589681055,,1.0,127.0,-1.1589681055,,,,,,,,,,
72,42c__wt_42c,0.3556062145,,1.0,128.0,0.3556062145,,,,,,,,,,
73,42c__42c_ale1,-0.5892800845,,1.0,129.0,-0.5892800845,,,,,,,,,,
74,42c__42c_ale2,-0.40075005350000004,,1.0,130.0,-0.40075005350000004,,,,,,,,,,
75,42c__42c_ale3,0.022299554500000002,,1.0,131.0,0.022299554500000002,,,,,,,,,,
76,42c__42c_ale4,-0.0241160965,,1.0,132.0,-0.0241160965,,,,,,,,,,
77,42c__42c_ale5,0.1086168695,,1.0,133.0,0.1086168695,,,,,,,,,,
78,42c__42c_ale6,-0.3092585365,,1.0,134.0,-0.3092585365,,,,,,,,,,
79,42c__42c_ale8,-0.0764993575,,1.0,135.0,-0.0764993575,,,,,,,,,,
80,42c__42c_ale9,0.1783597055,,1.0,136.0,0.1783597055,,,,,,,,,,
81,42c__42c_ale10,-0.2281891405,,1.0,137.0,-0.2281891405,,,,,,,,,,
82,ssw__wt_ac,-0.057217182500000005,,1.0,138.0,-0.057217182500000005,,,,,,,,,,
83,ssw__wt_glc,0.0866644225,,1.0,139.0,0.0866644225,,,,,,,,,,
84,ssw__wt_glyc,-0.10614709650000001,,1.0,140.0,-0.10614709650000001,,,,,,,,,,
85,ssw__wt_xyl,-0.2006107805,,1.0,141.0,-0.2006107805,,,,,,,,,,
86,ssw__glc_ale1,-0.6973949895,,1.0,142.0,-0.6973949895,,,,,,,,,,
87,ssw__glc_ale2,-0.5741632085,,1.0,143.0,-0.5741632085,,,,,,,,,,
88,ssw__glc_ale3,-0.18280309250000001,,1.0,144.0,-0.18280309250000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.6674310895000001,,1.0,145.0,-0.6674310895000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.0503551475,,1.0,146.0,-0.0503551475,,,,,,,,,,
91,ssw__xyl_ale1,0.8064522125,,1.0,147.0,0.8064522125,,,,,,,,,,
92,ssw__xyl_ale2,-0.1752670645,,1.0,148.0,-0.1752670645,,,,,,,,,,
93,ssw__xyl_ale3,0.5237544355,,1.0,149.0,0.5237544355,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.23061659650000002,,1.0,150.0,-0.23061659650000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3585983465,,1.0,151.0,0.3585983465,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9716310775,,1.0,152.0,-0.9716310775,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0061558665,,1.0,153.0,0.0061558665,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5969466055,,1.0,154.0,-0.5969466055,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3878318075,,1.0,155.0,-0.3878318075,,,,,,,,,,
100,ica__wt_glc,-0.3440877603333334,0.20048079643455063,6.0,156.0,-0.41066972150000003,157.0,-0.7033082975,158.0,-0.3141523465,159.0,-0.21793059750000002,180.0,-0.1246552695,181.0,-0.2938103295
101,ica__arg_sbt,-0.20365847099999998,0.5255716751526328,2.0,160.0,0.1679768245,161.0,-0.5752937665,,,,,,,,
102,ica__cytd_rib,-0.1749687375,0.29591434358596247,2.0,162.0,-0.3842117765,163.0,0.0342743015,,,,,,,,
103,ica__gth,-0.512744428,0.2683587494120472,2.0,164.0,-0.3229861365,165.0,-0.7025027195,,,,,,,,
104,ica__leu_glcr,-0.327727896,0.0750556901900203,2.0,166.0,-0.27465550850000003,167.0,-0.3808002835,,,,,,,,
105,ica__met_glc,-0.714350881,0.07876491780568373,2.0,168.0,-0.6586556735,169.0,-0.7700460885,,,,,,,,
106,ica__no3_anaero,0.04929396250000001,0.1389512512312889,2.0,170.0,-0.0489594095,171.0,0.14754733450000002,,,,,,,,
107,ica__phe_acgam,-0.281140241,0.024219127797449315,2.0,172.0,-0.29826575050000004,173.0,-0.2640147315,,,,,,,,
108,ica__thm_gal,-0.159516494,0.0482658212423452,2.0,174.0,-0.1936455835,175.0,-0.1253874045,,,,,,,,
109,ica__tyr_glcn,-0.309352911,0.0011277879398382184,2.0,176.0,-0.3085554445,177.0,-0.3101503775,,,,,,,,
110,ica__ura_pyr,-0.3191025955,0.09448289533851105,2.0,178.0,-0.2522930995,179.0,-0.3859120915,,,,,,,,
111,ica__bw_delpurR_cytd,-0.267978313,0.11535802607227472,2.0,182.0,-0.18640787050000002,183.0,-0.34954875550000003,,,,,,,,
112,ica__ade_glc,-0.49349460750000007,0.5035173689079219,2.0,184.0,-0.8495351535000001,185.0,-0.1374540615,,,,,,,,
113,ytf__wt_glc,-0.26062849600000004,0.07511494998092445,2.0,186.0,-0.31374278650000004,187.0,-0.20751420550000002,,,,,,,,
114,ytf__delyafC,-0.2504707225,0.034481922177419334,2.0,188.0,-0.2260883215,189.0,-0.2748531235,,,,,,,,
115,ytf__delyeiE,0.044884268500000005,0.15957619273662638,2.0,190.0,0.15772167650000002,191.0,-0.06795313950000001,,,,,,,,
116,ytf__delyiaJ,0.0966396045,0.129497601262351,2.0,192.0,0.005070972500000001,193.0,0.18820823650000001,,,,,,,,
117,ytf__delyieP,-0.321583544,0.0230095990208127,2.0,194.0,-0.3053133005,195.0,-0.3378537875,,,,,,,,
118,ytf__wt_ph5,0.3120668475,0.2080015874733887,2.0,196.0,0.16498751450000002,197.0,0.4591461805,,,,,,,,
119,ytf__wt_ph8,-0.169005436,0.03513532490568153,2.0,198.0,-0.1938498625,199.0,-0.1441610095,,,,,,,,
120,ytf__delybaO,-0.062302404,0.054589464458574426,2.0,200.0,-0.1009029845,201.0,-0.0237018235,,,,,,,,
121,ytf__delybaQ,-0.2501906115,0.060954865865766615,2.0,202.0,-0.2070890125,203.0,-0.2932922105,,,,,,,,
122,ytf__delybiH,-0.29946285100000003,0.03081035719024223,2.0,204.0,-0.3212490635,205.0,-0.2776766385,,,,,,,,
123,ytf__delydcI_ph5,-0.0661432705,0.0015131901269628929,2.0,206.0,-0.0672132575,207.0,-0.06507328350000001,,,,,,,,
124,ytf__delydcI_ph8,-0.1543655345,0.1306344097633968,2.0,208.0,-0.061993057500000004,209.0,-0.24673801150000002,,,,,,,,
125,ytf__delyddM,-0.08532097450000001,0.049148258685460855,2.0,210.0,-0.0505679075,211.0,-0.1200740415,,,,,,,,
126,ytf__delyheO,-0.186789408,0.14347049582775243,2.0,212.0,-0.2882383685,213.0,-0.0853404475,,,,,,,,
127,fps__bw_glc,-0.21162276350000003,0.07116252359447364,2.0,214.0,-0.16130326050000002,215.0,-0.2619422665,,,,,,,,
128,fps__fps_thrA_ale1,-0.120822866,0.02888189032175631,2.0,216.0,-0.1004002855,217.0,-0.1412454465,,,,,,,,
129,fps__fps_thrA_ale2,0.028250892500000003,0.08895054703683643,2.0,218.0,-0.0346466425,219.0,0.0911484275,,,,,,,,
130,fps__fps_serB_ale1,0.0469847015,0.006392383894855502,2.0,220.0,0.051504799500000004,221.0,0.0424646035,,,,,,,,
131,fps__fps_serB_ale4,0.1115027025,0.31230755223338724,2.0,222.0,-0.10933208550000001,223.0,0.3323374905,,,,,,,,
132,fps__fps_ptsI_ale1,-0.288455581,0.058151799125727675,2.0,224.0,-0.3295751125,225.0,-0.24733604950000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5090947715,0.12219886062329267,2.0,226.0,-0.4226871285,227.0,-0.5955024145000001,,,,,,,,
134,pal__lyx_ale2_f6,0.031239613500000003,,1.0,228.0,0.031239613500000003,,,,,,,,,,
135,pal__lyx_ale2,-0.15366522200000002,0.014110431076982888,2.0,229.0,-0.14368764050000002,230.0,-0.16364280350000002,,,,,,,,
136,pal__lyx_ale4,-0.5804818145,0.00031694081567695614,2.0,231.0,-0.5802577035,232.0,-0.5807059255,,,,,,,,
137,pal__5drib_ale10_f18,0.17579026150000004,0.46111861556872763,2.0,233.0,-0.1502698385,234.0,0.5018503615000001,,,,,,,,
138,pal__5drib_ale10,0.4472702575,,1.0,235.0,0.4472702575,,,,,,,,,,
139,pal__arab_ale14_f9,0.133798535,0.10265327590013634,2.0,236.0,0.061211707500000004,237.0,0.2063853625,,,,,,,,
140,pal__arab_ale14,-0.186596636,0.15129989747867428,2.0,238.0,-0.0796114525,239.0,-0.2935818195,,,,,,,,
141,pal__arab_ale16,0.543640764,0.1321084862787584,2.0,240.0,0.4502259575,241.0,0.6370555705000001,,,,,,,,
142,pal__tartr_ale26_f10,0.32211738850000005,0.042252674977696025,2.0,242.0,0.2922402355,243.0,0.35199454150000004,,,,,,,,
143,pal__tartr_ale26,0.135642373,0.12688129697957262,2.0,244.0,0.22536099850000002,245.0,0.0459237475,,,,,,,,
144,pal__tartr_ale28_f10,0.0309501125,0.22292077263846052,2.0,246.0,-0.1266786775,247.0,0.1885789025,,,,,,,,
145,pal__tartr_ale28,-0.020579272000000003,0.06774468266252194,2.0,248.0,-0.0684819965,249.0,0.0273234525,,,,,,,,
146,efeU__delmenFentC_citr,-0.37661731900000006,0.3001605883963455,2.0,250.0,-0.1643717315,251.0,-0.5888629065000001,,,,,,,,
147,efeU__delmenFentC,0.012980758499999995,0.21074925451844204,2.0,252.0,-0.1360414685,253.0,0.1620029855,,,,,,,,
148,efeU__menFentC_ale39,-0.8123036545,0.23289570738334345,2.0,254.0,-0.6476215205,255.0,-0.9769857885000001,,,,,,,,
149,efeU__menFentC_ale29,-0.7644716865,0.4507794048660215,2.0,256.0,-1.0832208605,257.0,-0.4457225125,,,,,,,,
150,efeU__menFentC_ale30,-0.3974508265,0.23835897983777746,2.0,258.0,-0.2289055755,259.0,-0.5659960775,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3394391185,0.1757456657274159,2.0,260.0,0.4637100705,261.0,0.2151681665,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5014974755,0.06982001914499424,2.0,262.0,0.5508676845,263.0,0.4521272665,,,,,,,,
153,efeU__menFentCubiC_ale38,0.031490738000000004,0.13399061785408672,2.0,264.0,-0.0632549365,265.0,0.1262364125,,,,,,,,
154,misc2__salc_glc,-0.5741922035,0.061053928697383714,2.0,266.0,-0.6173638505,267.0,-0.5310205565,,,,,,,,
155,misc2__dbcn_glc,-1.4617416520000002,0.14589146539776185,2.0,268.0,-1.5649024965,269.0,-1.3585808075,,,,,,,,
156,misc2__tyr_glc,0.0614498705,0.043537732658058256,2.0,270.0,0.0922356965,271.0,0.0306640445,,,,,,,,
157,misc2__arg_cytd,-0.30542248400000005,0.09202474680105353,2.0,272.0,-0.3704938065,273.0,-0.24035116150000002,,,,,,,,
158,misc2__delyheO_pyr,-0.12356258550000002,0.03614575150461907,2.0,274.0,-0.09800367950000001,275.0,-0.1491214915,,,,,,,,
159,nquinone__delubiC,-0.073600735,0.010799430444134565,2.0,276.0,-0.0659643845,277.0,-0.0812370855,,,,,,,,
160,nquinone__ubiC_ale1,0.08744749200000002,0.07730666280455122,2.0,278.0,0.032783426500000004,279.0,0.1421115575,,,,,,,,
161,nquinone__ubiC_ale2,0.004974095999999997,0.10799372673510543,2.0,280.0,0.0813371925,281.0,-0.07138900050000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.48523514349999997,0.07859675720651584,2.0,282.0,-0.4296588435,283.0,-0.5408114435,,,,,,,,
163,nquinone__ubiC_ale4,0.08679590250000002,0.258851986531454,2.0,284.0,-0.0962400925,285.0,0.26983189750000003,,,,,,,,
164,nquinone__delpdhR,-0.361277215,0.1208076838927438,2.0,286.0,-0.2758532825,287.0,-0.4467011475,,,,,,,,
165,quinone__glu_ale4,-0.4344164715,0.023459644909873494,2.0,288.0,-0.45100494550000003,289.0,-0.4178279975,,,,,,,,
166,quinone__delmenF,-0.180906423,0.16545423493702138,2.0,290.0,-0.06391261150000001,291.0,-0.2979002345,,,,,,,,
167,quinone__menF_ale5,-0.7644012625000001,0.0874001800637459,2.0,292.0,-0.8262025225,293.0,-0.7026000025,,,,,,,,
168,quinone__menF_ale6,-0.5856814865,0.08535458661381062,2.0,294.0,-0.5253266795,295.0,-0.6460362935,,,,,,,,
169,quinone__menF_ale7,-0.09485761100000001,0.0010487447154100488,2.0,296.0,-0.0955991855,297.0,-0.0941160365,,,,,,,,
170,quinone__menF_ale8,-0.6035013085,0.3628964476474205,2.0,298.0,-0.8601078475,299.0,-0.34689476950000003,,,,,,,,
171,quinone__delmenFubiC,-0.207238555,0.058731868516819837,2.0,300.0,-0.2487682575,301.0,-0.1657088525,,,,,,,,
172,quinone__menFubiC_ale1,-0.12579278300000002,0.06957407397146871,2.0,302.0,-0.1749890825,303.0,-0.0765964835,,,,,,,,
173,quinone__menFubiC_ale2,-0.19681473400000002,0.24347744934803545,2.0,304.0,-0.0246501785,305.0,-0.36897928950000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.3658493705,0.3897936582329069,2.0,306.0,-0.0902236315,307.0,-0.6414751095,,,,,,,,
175,quinone__menFubiC_ale4,-0.6652125215,0.04526550282305358,2.0,308.0,-0.6332049775,309.0,-0.6972200655,,,,,,,,
176,oxyR__wt_glc,-0.25461393,0.19097130885013358,2.0,310.0,-0.3896510375,311.0,-0.1195768225,,,,,,,,
177,oxyR__wt_h2o2,-0.2350542445,0.18015344696064062,2.0,312.0,-0.3624419685,313.0,-0.1076665205,,,,,,,,
178,oxyR__glu_ale4,-0.1594065245,0.19793529453237654,2.0,314.0,-0.019445135500000002,315.0,-0.2993679135,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.011219555499999999,0.06642977871203258,2.0,316.0,0.0357533915,317.0,-0.0581925025,,,,,,,,
180,oxyR__oxyR_ale17,-0.096400098,0.14195304608953965,2.0,318.0,0.0039758635,319.0,-0.19677605950000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2323625465,0.07386218374593863,2.0,320.0,-0.1801340955,321.0,-0.2845909975,,,,,,,,
182,oxyR__oxyR_ale18,-0.3824118925,0.19775818408267917,2.0,322.0,-0.5222480455,323.0,-0.2425757395,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.15810923799999999,0.017700364121805874,2.0,324.0,-0.1455931905,325.0,-0.1706252855,,,,,,,,
184,oxyR__oxyR_ale19,-0.3082579535,0.030565952095286165,2.0,326.0,-0.2866445615,327.0,-0.3298713455,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.469767135,0.048740642031698415,2.0,328.0,-0.4353022965,329.0,-0.5042319735,,,,,,,,
186,oxyR__oxyR_ale20,-0.2620975185,0.0016752024326683347,2.0,330.0,-0.2632820655,331.0,-0.26091297150000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.207669501,0.1579068317130774,2.0,332.0,-0.3193264925,333.0,-0.09601250950000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.20534050600000003,0.09658217162816722,2.0,334.0,-0.27363441450000003,335.0,-0.1370465975,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.42797200450000006,0.030654873601447485,2.0,336.0,-0.44964827350000003,337.0,-0.40629573550000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.40299865749999997,0.02494869016868598,2.0,338.0,-0.4206400455,339.0,-0.3853572695,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.413842936,0.03210315486143135,2.0,340.0,-0.39114257750000003,341.0,-0.4365432945,,,,,,,,
192,svns_pgi__PaePgi2_34,0.026092391000000003,0.12274912192802384,2.0,342.0,0.1128891275,343.0,-0.0607043455,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1253916535,0.08095190503469184,2.0,344.0,-0.18263329450000002,345.0,-0.0681500125,,,,,,,,
194,svns_pgi__PaePgi24_54,0.11836088,0.07623650336027292,2.0,346.0,0.1722682285,347.0,0.06445353150000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.16913833550000001,0.29793338517626416,2.0,348.0,0.0415323815,349.0,-0.3798090525,,,,,,,,
196,abx_media__m9_ctrl,-0.8437406625,0.2921287809648428,2.0,350.0,-0.6371744205000001,351.0,-1.0503069045,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2351103835,0.31070746151144363,2.0,352.0,-1.4548137365,353.0,-1.0154070305,,,,,,,,
198,abx_media__camhb_ctrl,-1.4380992579999998,0.04791598016235314,2.0,354.0,-1.4719809725,355.0,-1.4042175435,,,,,,,,
199,abx_media__m9_mero,-1.237379055,0.5613520985245383,2.0,356.0,-1.6343149305,357.0,-0.8404431795,,,,,,,,
200,abx_media__rpmi_mero,-1.065850679,0.07454501343000665,2.0,358.0,-1.1185619635,359.0,-1.0131393945,,,,,,,,
201,abx_media__camhb_mero,-1.6066263630000002,0.13570703188417624,2.0,360.0,-1.7025857255,361.0,-1.5106670005,,,,,,,,
202,abx_media__m9_trisulf,-0.7539649660000001,0.19974515484492014,2.0,362.0,-0.6127238125000001,363.0,-0.8952061195000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.329859872,0.03017087668739485,2.0,364.0,-1.3511939035,365.0,-1.3085258405,,,,,,,,
204,abx_media__camhb_trisulf,-1.2396368885,0.10077032337383487,2.0,366.0,-1.1683815095,367.0,-1.3108922674999999,,,,,,,,
205,abx_media__m9_cef,-0.8921965735,0.03810815384174776,2.0,368.0,-0.8652500395,369.0,-0.9191431075000001,,,,,,,,
206,abx_media__rpmi_cef,-1.2328520875,0.47871286064034696,2.0,370.0,-0.8943509775,371.0,-1.5713531975000001,,,,,,,,
207,abx_media__camhb_cef,-1.165139428,0.20658106581142074,2.0,372.0,-1.0190645555,373.0,-1.3112143005,,,,,,,,
208,abx_media__m9_cipro,-0.8231348165000001,0.12279241171227487,2.0,374.0,-0.9099621635,375.0,-0.7363074695,,,,,,,,
209,abx_media__rpmi_cipro,-1.3149003865000002,0.03519698249568062,2.0,376.0,-1.2900123615,377.0,-1.3397884115,,,,,,,,
210,abx_media__camhb_cipro,-1.2272466645,0.05352138885798035,2.0,378.0,-1.2650920015,379.0,-1.1894013275,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.289296989,0.23023919276634605,2.0,380.0,-0.4521006835,381.0,-0.1264932945,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.30290268750000005,0.24485365662802655,2.0,382.0,-0.1297650065,383.0,-0.47604036850000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8080867345,0.07389087813911917,2.0,384.0,0.8603354755,385.0,0.7558379935,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.510094205,0.25075889556943953,2.0,386.0,0.6874075205,387.0,0.3327808895,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.52832235,0.07004005451184352,2.0,388.0,-0.5778481475,389.0,-0.4787965525,,,,,,,,
