,b0754
SRX5694312,0.5089548227
SRX5694313,-0.061560450100000004
SRX5694315,-0.2045519515
SRX5694317,0.9386939231
SRX5694319,-0.29413455320000004
SRX5694320,-3.9081191829
SRX5694321,-0.8482333679
SRX5694322,-0.7941703428
SRX5694323,-1.0863404986
SRX5694324,-0.5346851336
SRX5694325,-1.4993937488
SRX5694326,-0.5542993142
SRX5694327,-0.9401029603000001
SRX5694328,-0.42117924630000003
SRX5694329,-0.5599350939000001
SRX5694330,0.2174823568
SRX5694331,-0.10159443680000001
SRX5694332,-0.5337508940000001
SRX5694334,-0.4137772354
SRX5694335,-0.6008173663
SRX5694336,-1.0774877133
SRX5694337,-0.9937563316
SRX5694338,-0.060877547600000005
SRX5694339,-0.5200274976
SRX5694340,-0.3688669242
SRX5694341,-2.1170329265
SRX5694342,-0.2174345689
SRX5694343,-0.5034045959
SRX5694344,-0.2932162034
SRX5694345,-0.6417371833000001
SRX5694346,-0.4107147774
SRX5694347,-0.10660203580000001
SRX5694348,0.4242002576
SRX5694349,-0.0940095081
SRX5694350,-0.9876815717
SRX5694351,-1.9078792561000002
SRX5694352,-2.7574670747
SRX5694353,-0.6603912439
SRX5694354,0.0008064375000000001
SRX5694356,-0.6658488428
SRX5694357,-0.3752720165
SRX5694358,-3.5095854965
SRX5694359,-0.6670897843
SRX5694360,-0.4059815922
SRX5694361,-1.3554232643
SRX5694362,0.2965746041
SRX5694363,-0.40233825770000003
SRX5694364,-2.2196403882
SRX5694365,1.1500055136
SRX5694366,-0.7110052164
SRX5694367,-1.7877659728
SRX5694368,-0.8791139534
SRX5694369,-0.11263202030000001
SRX5694370,-0.1670717574
SRX5694371,-2.2422447104
SRX5694372,-0.42431195120000004
SRX5694373,-1.1965383523
SRX5694374,-4.3863791019
SRX5694375,0.06547107270000001
SRX5694376,0.3730297043
SRX5694377,-4.4255420018
SRX5694378,-0.2817525805
SRX5694379,-0.5150611771
SRX5694380,-0.8594916572
SRX5694381,-0.6296303894
SRX5694382,-0.6290113165
SRX5694383,0.1077242036
SRX5694384,-0.14875161850000002
SRX5694385,0.9536808812
SRX5694386,-1.8532062692
SRX5694387,-0.7548334397
SRX5694388,-0.7098837272
SRX5694389,-0.0834785569
SRX5694390,0.1383360545
SRX5694391,1.081527984
SRX5694392,0.052415659
SRX5694393,-0.1538161981
SRX5694394,0.0489390799
SRX5694395,-0.4246966532
SRX5694396,-2.4130995767
SRX5694397,-0.0507626044
SRX5694398,-0.0022594959
SRX5694399,0.284218415
SRX5694400,-0.5691637137000001
SRX5694401,0.0959868497
SRX5694402,-1.8349740868
SRX5694403,-1.4921604736
SRX5694404,-0.0640467005
SRX5694405,-0.2962956442
SRX5694406,-0.6959428783
SRX5694407,-0.5190646928
SRX5694408,-0.4007160403
SRX5694409,-0.7247408551000001
SRX5694410,0.36997731040000004
SRX5694411,-1.4887808633000001
SRX5694412,-0.4470440572
SRX5694413,0.1568645011
SRX5694414,-0.47527299780000004
SRX5694415,0.199119643
SRX5694416,-0.0817977475
SRX5694417,-0.38952792820000004
SRX5694418,-1.1293201548
SRX5694419,-0.9145697895
SRX5694420,0.059875092500000004
SRX5694421,-0.8214324647
SRX5694422,-0.37545055450000003
SRX5694423,-1.0474431035
SRX5694424,-0.8699086693
SRX5694425,0.0349754835
SRX5694426,-0.8363710718
SRX5694427,0.20138631980000002
SRX5694428,-0.0566536828
SRX5694429,-2.4347754245
SRX5694430,0.0513930894
SRX5694431,0.168247154
SRX5694432,-0.2377140523
SRX5694433,0.0488113763
SRX5694434,-1.4904999947
SRX5694435,-2.3697525036
SRX5694436,-0.8364683394
SRX5694437,1.2895070285
SRX5694438,0.2397490375
SRX5694439,-3.9975942227
SRX5694440,-0.12205860700000001
SRX5694441,-0.2636168966
SRX5694442,-0.585586303
SRX5694443,-0.2180089241
SRX5694444,0.14456680160000002
SRX5694445,-1.2233466304
SRX5694446,-0.630113467
SRX5694447,-0.1432761532
SRX5694448,-0.39668484870000004
SRX5694449,0.09633395930000001
SRX5694450,-0.5351245640000001
SRX5694451,-1.0937528632
SRX5694452,-2.7632556544
SRX5694453,0.3198260907
SRX5694454,0.0020871973
SRX5694455,-1.1841894091
SRX5694456,-0.3341926561
SRX5694457,-0.1667436941
SRX5694459,-0.7031173093
SRX5694460,-2.1546819249
SRX5694461,-0.22327200400000002
SRX5694462,-1.0412223189
SRX5694463,-0.1108874333
SRX5694464,-0.5352205989000001
SRX5694465,-0.5905397136
SRX5694466,1.1573984165
SRX5694467,-0.4557924458
SRX5694468,-3.9673778324
SRX5694469,-0.024785731300000002
SRX5694470,0.1065268245
SRX5694471,-0.19455044270000002
SRX5694472,-0.6599565178
SRX5694474,-0.8306822247000001
SRX5694475,-0.8275818082
SRX5694476,-0.1371357107
SRX5694477,-2.3721250126
SRX5694478,0.062958098
SRX5694479,-0.7305027689
SRX5694480,-0.5410348650000001
SRX5694481,-0.4008864165
SRX5694482,-0.1986486136
SRX5694483,-0.2237176461
SRX5694484,-0.44812187870000003
SRX5694485,0.7304937879000001
SRX5694486,-0.2779854147
SRX5694487,-0.17058883700000002
SRX5694488,-0.051855738400000004
SRX5694489,-0.16384747260000002
SRX5694491,-1.4525959712
SRX5694492,-0.5016362169
SRX5694493,-2.6579045138
SRX5694494,-0.5227608012
SRX5694495,0.038250062700000004
SRX5694496,-0.35683445
SRX5694497,-1.0798624306
SRX5694498,-0.2977145264
SRX5694499,0.5452371117
SRX5694500,-0.8443759954000001
SRX5694501,-0.31657459120000003
SRX5694502,0.0536420619
SRX5694503,-1.9808624656
SRX5694504,-0.1731922183
SRX5694505,-2.0021578158
SRX5694506,-0.35208914890000004
SRX5694507,-0.44945907630000004
SRX5694508,-0.3898731858
SRX5694509,-0.9701755894
SRX5694510,-0.43312649210000004
SRX5694511,0.2407156956
SRX5694512,-1.5210471716
SRX5694513,-0.8868688796
SRX5694514,-2.3472881951
SRX5694515,1.3742446046
SRX5694516,-4.2657273327
SRX5694517,-0.33596398380000003
SRX5694518,-0.192182807
SRX5694519,-0.3686557516
SRX5694520,1.0134016025
SRX5694521,-0.2225695704
SRX5694522,0.08366610170000001
SRX5694523,-0.15148877
SRX5694524,-0.1905425467
SRX5694525,-0.3406607863
SRX5694526,-3.0021090473
SRX5694527,-0.9136719858000001
SRX5694528,-0.6572789064
SRX5694529,0.38745995780000003
SRX5694530,0.4516039472
SRX5694532,-1.6283453632
SRX5694533,1.3574065933
SRX5694534,-1.6312493387
SRX5694535,0.7097883226
SRX5694536,-0.021975568
SRX5694537,-0.5930770839
SRX5694538,-0.21061961340000002
SRX5694539,0.2359125082
SRX5694540,-1.4266742426
SRX5694541,-0.3093920858
SRX5694543,-4.2268446493
SRX5694544,-0.7201228157
SRX5694545,0.042087560100000004
SRX5694546,-3.1339257557
SRX5694547,-0.0415054802
SRX5694548,-0.024729077000000002
SRX5694550,-0.6036896801
SRX5694551,-0.1845722518
SRX5694552,-0.3208043051
SRX5694553,0.11600066440000001
SRX5694554,-0.4486506746
SRX5694555,0.1033328345
SRX6072760,-0.8075463675000001
SRX6072761,-0.9981909326
SRX6072762,-0.3240276299
SRX6072763,-0.09519891280000001
SRX6072764,-1.5455846139
SRX6072765,-0.1958648475
SRX6376491,0.3318280108
SRX6376492,-1.0444020167
SRX6376493,-1.1570694774
SRX6376494,-1.100396336
SRX6376495,0.1454529151
SRX6376496,0.41488131650000004
SRX2723951,0.0533193511
SRX2723952,0.7712561017
SRX2723953,0.016862759300000002
SRX2723954,0.9417278734000001
SRX2723955,-0.4529582072
SRX2723956,0.7232312451
SRX2723957,-0.3219794167
SRX2723958,0.11636917320000001
SRX2723959,-0.24825565970000002
SRX2723960,0.4503117475
SRX2723961,1.5591260987000002
SRX2723962,0.33533319580000004
SRX2723963,-1.0896486816
SRX2723964,-0.31019155800000003
SRX2723965,0.3235616921
SRX2723966,-0.1192681377
SRX2723967,0.1966173854
SRX2723968,-0.0773492476
SRX6977206,-1.0351031858
SRX6977207,-0.9827523134
SRX6977208,0.08945127280000001
SRX6977209,0.0255377048
SRX6977210,0.049280372700000005
SRX6977211,0.0966046643
SRX6977212,0.1132431255
SRX6977213,-0.20984778980000002
SRX6977214,-1.6529583734000002
SRX1153733,0.1068005608
SRX1153734,-0.1068005608
SRX1153735,0.2526901519
SRX1153736,0.46187005900000005
SRX5204053,-0.1748193459
SRX5204054,0.07764750270000001
SRX5204055,-0.1431814069
SRX5204056,0.0685278579
SRX5204057,0.08644734300000001
SRX5204058,0.1492933105
SRX5204059,0.249831146
SRX5204060,0.177853429
SRX5204061,0.12478358190000001
SRX5204062,0.1437158038
SRX5204063,-0.0145556574
SRX5204064,-0.0420381294
SRX5204065,-0.1680476733
SRX5204066,-0.1361887628
SRX5204067,-0.1561713106
SRX5204068,0.13809633670000002
SRX5204069,-0.0055614597
SRX5204070,0.1489541156
SRX5204071,-0.13457128540000002
SRX5204072,-0.0771576934
SRX5204073,-0.1177139039
SRX5204074,-0.0076739403
SRX5204075,0.0574043314
SRX5204076,-0.0130288438
SRX5204077,-0.0544492756
SRX5204078,-0.19531289000000002
SRX5204079,-0.0449310109
SRX5204080,0.0325832974
SRX5204081,0.0064784825
SRX5204082,0.06269205630000001
SRX5204083,0.1160179923
SRX5204084,-0.030568680400000003
SRX5204085,-0.0395274906
SRX5204086,-0.0574996807
SRX5204087,0.0839725927
SRX5204088,0.1322499095
SRX5204089,0.027662615300000002
SRX5204090,-0.0371510522
SRX5204091,0.0744003025
SRX5204092,0.045107635800000004
SRX5204093,0.1623268162
SRX5204094,0.0777549225
SRX5204095,0.0932246838
SRX5204096,-0.0818916576
SRX5204097,-0.0113330261
SRX683459,9.21643e-05
SRX683460,-0.7724887487000001
SRX683461,0.0600987043
SRX683462,-1.2141484156
SRX683463,-0.0601908686
SRX683464,-1.1717674985
SRX683465,-0.6321194276000001
SRX683466,-1.7055321322
SRX683467,-0.479779392
SRX683468,-1.7583024896000001
SRX683469,-0.49765047770000004
SRX683470,-1.5261337972
SRX322077,0.0434134749
SRX322078,-0.2256629335
SRX322079,0.0088036174
SRX322080,0.3159651324
SRX322081,-0.023769168400000002
SRX322082,0.3739883107
SRX322083,0.0184870708
SRX322084,-0.1503479076
SRX322085,0.1318608367
SRX2708592,0.7795415485
SRX2708593,0.417921207
SRX2708594,0.1845485764
SRX2708595,-0.3949391045
SRX2708596,0.2455164836
SRX2708597,0.1494226209
SRX2708598,-0.319943998
SRX2708600,-0.2583015061
SRX2708601,-0.4969704415
SRX2708602,-0.6809281345
SRX2708603,-0.6876061561
SRX3073814,-0.23734440850000002
SRX3073815,-0.43639819890000003
SRX3073816,-1.0453929379
SRX3073817,-3.1258584935
SRX3073818,-2.9313736511
SRX3073819,0.4833247531
SRX3073820,-0.0238032365
SRX3073821,-1.1892082559000001
SRX3073822,-2.8787467468
SRX3073823,-3.1713903261
SRX3073824,0.23734440850000002
SRX3073825,0.16497721140000002
SRX3073826,-0.7334612599
SRX3073827,-3.0019799076
SRX3073828,-2.8382264243
SRX3073829,0.4016731076
SRX3073830,-0.3030441513
SRX3073831,-1.3837712427
SRX3073832,-2.8775538571
SRX3073833,-2.8577751593
SRX2391456,-0.3812761891
SRX2391457,-0.5873171042
SRX2391458,-0.24980353190000001
SRX2391459,-0.1992712227
SRX2391460,-0.172053056
SRX2391461,-0.1609752978
SRX2391462,-0.2392953579
SRX2391463,-0.2375068451
SRX2391464,-0.2788821778
SRX2391465,-0.3607890764
SRX2391466,-0.33103499280000004
SRX2391467,-0.0139651021
SRX2391468,-0.0373938835
SRX2391469,-0.0354558878
SRX2391470,-0.4409701287
SRX2391471,-0.6805785167
SRX2391472,-0.44729362600000006
SRX2391473,-0.26795790210000003
SRX2391474,-0.20353796440000002
SRX2391475,-0.39768835420000004
SRX2391476,-0.3378558205
SRX2391477,-0.1810097323
SRX2391478,-0.1061682287
SRX2391479,-0.37719179010000004
SRX2391480,-0.40433829600000004
SRX2391481,-0.1967521228
SRX2391482,-0.42484138390000004
SRX2391483,-0.1972669753
SRX2391484,-0.5537199354
SRX2391485,-0.6567951265
SRX2391486,-0.4054767279
SRX2391487,-0.33762709760000004
SRX2391488,-0.2612148472
SRX2391489,-0.2246010753
SRX2391490,-0.2126443775
SRX2391491,-0.2828422057
SRX2391492,-0.3532141781
SRX2391493,-0.23337199620000001
SRX2391494,-0.2901500536
SRX2391495,0.0139651021
SRX2391496,0.0145886517
SRX2391497,-0.0452544231
SRX2391498,-0.7077540215
SRX2391499,-0.6857445715
SRX2391500,-0.5104810011
SRX2391501,-0.38706444770000004
SRX2391502,-0.40711989120000003
SRX2391503,-0.2159040368
SRX2391505,-0.26997760200000004
SRX2391506,-0.234560648
SRX2391507,-0.1318515421
SRX2391508,-0.29592354190000003
SRX2391510,-0.42169433700000003
SRX2391512,-0.48256078960000004
SRX2391513,-0.2895466082
SRX2391514,-0.2734943099
SRX5632598,0.0373853381
SRX5632599,-0.38200292220000004
SRX5632600,1.1445129963
SRX5632601,0.6816831248
SRX5632602,0.1659054054
SRX5632603,1.2792972709
SRX5632604,0.7439771540000001
SRX5632605,0.8063170325
SRX5632606,-0.0498087097
SRX5632607,-0.5120181178000001
SRX5632608,0.0399663803
SRX5632609,0.07443121600000001
SRX5632610,0.2126540244
SRX5632611,-0.1143975963
SRX5632612,0.1457636862
SRX5632613,0.3495021198
SRX5632614,-0.3678886115
SRX5632615,-0.7440937740000001
ERX2874132,0.5940105487
ERX2874133,1.4733887191
ERX2874134,3.4517556903
ERX2874135,3.3042486621
ERX2874136,3.199388638
ERX2874137,2.9796117191000002
ERX2874138,1.1117089503
ERX2874139,1.5753009567
ERX2874140,-0.3257041178
ERX2874141,0.3257041178
ERX2874142,2.3911377101
ERX2874143,3.1968037814
ERX2874144,1.4121240891
ERX2874145,1.8977198076000001
ERX2874146,0.0726385746
ERX2874147,0.9316156313
SRX1300292,-0.1255295364
SRX1300293,0.1255295364
SRX1300299,-0.35400433330000003
SRX1300300,0.2103700761
SRX1300304,0.1709515594
SRX1300305,-0.0671963859
SRX1300306,-0.0038208944
SRX1300310,0.16235866770000001
SRX1300311,0.1334105187
SRX7291195,1.1756842533
SRX7291196,1.074912688
SRX7291197,1.0275887989
SRX7291198,-0.1742252326
SRX7291199,0.2569937988
SRX7291200,-0.0827685662
SRX7291201,1.2345546287
SRX7291202,1.4651399422
SRX7291203,1.1457881805
SRX7291204,0.1743831227
SRX7291205,-0.0212186472
SRX7291206,-0.0155932371
SRX2436955,0.4666626243
SRX2436956,-0.11850539460000001
SRX2436957,-0.15047167120000002
SRX2436958,0.066020491
SRX2436959,-0.0173887903
SRX2436960,-0.8655881677
SRX2436961,0.0649413053
SRX2436962,-0.9687334546
SRX2436963,-0.4196671292
SRX2436964,-0.32998830100000004
SRX2436965,-1.6314947924
SRX2436966,-0.7186165659
SRX2436967,0.07292298130000001
SRX2436969,-0.3724619051
SRX2436970,-0.6450370107
SRX2436971,0.17402827780000002
SRX2437029,-0.8193875629
SRX2437030,0.5866248019
SRX2437031,0.6125850936
SRX2437032,0.7799073947
SRX2437033,0.035557393900000005
SRX2437034,-1.6279621953999999
SRX2437035,0.3843544913
SRX2437036,0.48154819740000004
SRX2437037,-0.3471773436
SRX2437038,-0.8335749725
SRX2437039,0.0254224556
SRX2437040,0.4236894041
SRX2437041,0.41023269160000003
SRX2437042,-0.6306084797
SRX2437043,-0.34661457700000003
SRX2437044,-0.0133460335
SRX4705203,0.4087534132
SRX4705204,0.4423928554
SRX4705205,0.14697356620000002
SRX4705206,0.0287839321
SRX4705207,0.2589378978
SRX4705208,-0.3439918652
SRX4705209,-0.043241228400000005
SRX4705210,0.3777908145
SRX4705211,0.3334977937
SRX4705212,0.4082817221
SRX4705213,0.1356709822
SRX4705214,0.5405000293000001
SRX4705215,-0.3632748737
SRX4705216,0.29795963470000003
SRX4705217,-0.3373776626
SRX4705218,-0.2734781099
SRX4705219,0.3878531006
SRX4705220,0.29006807290000003
SRX4705221,0.035606618
SRX4705222,0.3141747346
SRX4705223,0.44553049240000003
SRX4705224,0.2248427275
SRX4705225,0.3272466932
SRX4705226,0.1730664517
SRX4705227,-0.15061736080000002
SRX4705228,0.4181509771
SRX4705229,0.2593394438
SRX4705230,0.3008538871
SRX4705231,-0.0241576929
SRX4705232,0.1022120923
SRX4705233,1.4053232199
SRX4705234,1.2689804813
SRX4705235,0.1621422113
SRX4705236,1.3961689713
SRX4705237,-0.1822626451
SRX4705238,0.3082059017
SRX2038319,-1.1582888646
SRX2038320,-1.8157000614
SRX2038321,-1.8391826418
SRX2038322,-1.3249936701
SRX2038323,-1.4877076312
SRX2038324,-1.5772599118000001
SRX2038325,-2.3259126629
SRX2038326,-2.3483257685
SRX2038327,-1.255346998
SRX2038328,-2.099836392
SRX2038329,-1.8167150968999999
SRX2038330,-1.5233549057
SRX2038331,-1.2818788907
SRX2038332,-1.6101423786
SRX2038334,0.2488604754
SRX2038335,-1.5841695903000002
SRX2038336,-0.9675589301
SRX2038337,-2.0052987584
SRX2038338,0.5109183085
SRX2038339,0.1536901211
SRX2038340,-0.1051079688
SRX2038341,0.1168536419
SRX2038342,0.5238113021
SRX2038343,0.1304887728
SRX2038344,0.3874488143
SRX2038345,0.4256464757
SRX2038346,0.7370057209
SRX2038347,0.6838065641000001
SRX2038348,0.8263333764
SRX2038349,0.7090987795
SRX2038350,0.1193982497
SRX2038351,0.6169407322
SRX2038352,0.0821101042
SRX2038353,0.3591865259
SRX2038354,0.041659748100000005
SRX2038355,0.5143182313
SRX2038356,0.3053420076
SRX2038357,0.6473705561
SRX2038358,0.1602320592
SRX2038359,-0.2005545592
SRX2038360,0.4233587989
SRX2038361,0.3573674216
SRX2038362,0.1843662654
SRX2038363,0.09291092320000001
SRX2038364,0.046459252300000003
SRX2038365,0.7462641415
SRX2038366,0.5649829535
SRX2038367,0.6676932012
SRX2038368,0.0837268171
SRX2038369,0.3646111998
SRX2038370,0.5546429649
SRX2038371,0.4546151801
SRX2038372,0.7561578269
SRX2038373,0.2499339351
SRX2038374,0.8655522382
SRX2038375,0.5458618964
ERX530520,-0.0031077138
ERX530521,-0.3020991324
ERX530522,-0.3313092146
ERX530523,-0.5374435074
ERX530524,0.0031077138
ERX530525,-0.36058463900000004
ERX530526,-0.1248175138
ERX530527,-0.3824164625
ERX3212443,-0.6581874784
ERX3212444,-0.6296042094000001
ERX3212445,-0.7157528495000001
ERX3212446,-0.5257278825
ERX3212447,-0.44761342860000003
ERX3212448,-0.4939820462
ERX3212449,-0.0158425334
ERX3212450,0.009814306600000001
ERX3212451,0.0060282267
ERX3212452,-0.3961923069
ERX3212453,-0.2079858327
ERX3212454,-0.0075370888
SRX7478973,-0.0907621108
SRX7478974,0.3238875766
SRX7478975,-0.23312546580000001
SRX7478976,-0.27678420200000003
SRX7478977,0.037848747
SRX7478978,-0.38573891450000003
SRX7478979,-0.6945527956
SRX7478980,-0.7091763559
SRX7478981,-0.7782838893
SRX7478982,-0.6823764575
SRX7478983,-0.6872174876
SRX7478984,-0.7524798249
ERX1521038,0.1520817105
ERX1521039,1.0053362477
ERX1521040,0.180790378
ERX1521041,0.5778453530000001
ERX1521042,-0.1471006574
ERX1521043,0.638576378
ERX1521044,0.0263965697
ERX1521045,-0.0263965697
SRX621182,-0.9268095082000001
SRX621183,-1.0236698572
SRX621184,-0.582114
SRX621185,-1.3057346529
SRX621188,0.3312512168
SRX621189,-0.1758365466
SRX621190,0.2675048276
SRX621191,-0.2675048276
SRX621192,-1.376071725
SRX621193,-1.0775976616
SRX6489436,-2.0202995699
SRX6489437,-1.013133692
SRX6489438,-1.6795063865
SRX6489439,-0.1369853996
SRX6489440,-0.3435332614
SRX6489441,0.480518661
SRX6489442,-0.3466727967
SRX6489443,-0.9246962089
SRX6489444,0.21558018980000002
SRX6489445,-0.352734294
SRX6489446,-0.42213474970000003
SRX6489447,0.2419234067
SRX6489448,-1.4936337532000001
SRX6489449,-1.629896644
SRX6489450,-0.6863851227000001
SRX6489451,0.3446006635
SRX6489452,0.32631110490000004
SRX6489453,0.7079777634000001
SRX6489454,0.27895742830000003
SRX6489455,0.3932434957
SRX6489456,0.7836412431
SRX6489457,0.7593507448
SRX6489458,0.7616357241
SRX6489459,0.8529661399
SRX6489460,-0.1122799267
SRX6489461,0.47209668120000003
SRX6489462,0.3414384004
SRX6489463,-0.9021009353
SRX6489464,-0.8114270439
SRX6489465,0.2302943648
SRX6489466,0.9683701009000001
SRX6489467,1.1952075465
SRX6489468,1.2130737611
SRX6489469,0.9029702279
SRX6489470,1.3940762924
SRX6489471,0.8124818505
SRX6452027,-0.3993645403
SRX6452029,0.0175711739
SRX6452030,-0.6420254139
SRX6452031,-0.49827492160000003
SRX6452044,-0.6142150614
SRX6452045,0.430777326
SRX6452046,-0.1525064623
SRX6452047,-0.2790501519
SRX6452048,-0.0175711739
SRX6452059,-0.6710750537
SRX1828491,0.8430838497
SRX1828492,0.9254648157
SRX1828493,1.3027255314000001
SRX1828494,2.1147917647
SRX1828495,0.027653876400000003
SRX1828496,0.345254363
SRX1828497,0.6537128520000001
SRX1828498,0.5558068662
SRX1828499,1.1573883438
SRX1828500,1.5209865994
SRX1828501,0.118463618
SRX1828502,-0.36901371860000004
SRX1828503,-0.0017092594
SRX1828504,-0.12476107
SRX1828505,-0.2416988385
SRX1828506,0.21950136010000001
SRX1828507,-0.3452087876
SRX1828508,0.3452087876
SRX3796953,0.0515127727
SRX3796954,-0.0515127727
SRX3796955,-1.7514704088
SRX3796956,-1.0575961481
SRX3796957,-3.3014315213
SRX3796958,-2.8532923327
SRX3796959,-0.6322800137
SRX3796960,-0.5186051139
SRX3796961,-1.9070449698
SRX3796962,-1.697706889
SRX3796963,-4.8037877245
SRX3796964,-4.8110525076
SRX3796965,-1.8303968991000001
SRX3796966,-1.821624055
SRX3796967,-2.8990388328
SRX3796968,-2.8026179448
SRX3796969,-3.2604722683
SRX3796970,-2.7205629492
SRX3796971,-1.3381474101
SRX3796972,-1.0733371305
SRX3796973,-1.5104478301
SRX3796974,-1.6891557537000002
SRX3796975,-3.9176059811
SRX3796976,-4.0851783278
SRX3796977,-1.2934994149
SRX3796978,-1.3608433885
SRX3796979,-2.0525960685
SRX3796980,-1.8471234259
SRX3796981,-4.0765983309
SRX3796982,-3.8229690077000003
SRX3796983,-1.9257655903000002
SRX3796984,-1.8592486954
SRX3796985,-2.9630774854
SRX3796986,-2.8131214768
SRX3796987,-0.5055711434
SRX3796988,0.0041152501000000005
SRX2568270,-0.23735662910000002
SRX2568271,0.3642703666
SRX2568272,0.6016295235
SRX2568273,-0.1610920409
SRX2568274,0.4605563803
SRX2568275,0.23735662910000002
SRX2568276,0.0158681321
SRX2568277,-0.24917860560000002
SRX2568278,0.8864212363
SRX2568279,0.9714257944
SRX3421856,-0.0622881944
SRX3421857,0.0622881944
SRX3421858,-0.2610104809
SRX3421859,-0.3039551581
SRX3421860,-0.6309661080000001
SRX3421861,-0.6769940881000001
SRX3421868,-1.5801565593
SRX3421869,-1.4797011714
SRX2606337,0.0674418559
SRX2606338,0.251827884
SRX2606339,0.5004703134
SRX2606340,0.7433674221000001
SRX2606341,0.3762852045
SRX2606342,0.9244500710000001
SRX2606343,1.7353665849
SRX2606344,0.3392656442
SRX2606345,0.5896484877
SRX2606346,0.3838698399
SRX2606347,9.37825e-05
SRX2606348,0.2107183624
SRX2606349,0.48952578830000004
SRX2606350,0.7052875483000001
SRX2606351,0.49342543050000004
SRX2606352,1.2128487852
SRX2606353,0.3109263399
SRX2606354,0.24885400430000001
SRX2606355,0.8534875023
SRX2606356,0.3488122477
SRX2606357,-0.0675356384
SRX2606358,0.08989784020000001
SRX2606359,0.5458040672
SRX2606360,0.573110463
SRX2606361,0.255572169
SRX2606362,0.5078974158
SRX2606363,1.0405123016
SRX2606364,0.31417524020000004
SRX2606365,0.6070080788000001
SRX2606366,0.4751520467
SRX3648427,0.38101486630000003
SRX3648428,-0.1348846181
SRX3648429,-0.2260919724
SRX3648430,-0.16812855270000002
SRX3648431,-0.1241341537
SRX3648432,-0.3044863387
SRX3648433,0.5898047508
SRX3648434,-0.0963912901
SRX3648435,-0.40001134390000004
SRX3648436,-1.4843241006
SRX3648437,-1.7280123171000001
SRX3648438,-1.5249645175
SRX3648439,0.062340480000000004
SRX3648440,-0.4235718415
SRX3648441,-0.9431256589
SRX3648442,-1.0229656619
SRX3648443,-1.4448597534
SRX3648444,-1.6693307079
SRX3648445,0.2865145126
SRX3648446,-0.43280171840000004
SRX3648447,-0.06413423800000001
SRX3648448,0.47792609900000005
SRX3648449,0.5776374482000001
SRX3648450,0.004938319300000001
SRX3648451,-0.0777539802
SRX3648452,-0.47606389520000003
SRX3648453,-0.5066839911000001
SRX3648454,-1.365623684
SRX3648455,-1.6380870653000001
SRX3648456,-1.7902896446
SRX3648457,0.186338058
SRX3648458,0.0336668263
SRX3648459,-0.4058411776
SRX3648460,-0.3056472596
SRX3648461,-0.8356977923000001
SRX3648462,-1.1156369214
SRX3648463,0.5580308109000001
SRX3648464,-0.1178925583
SRX3648465,-0.15019232670000002
SRX3648466,0.5833601982000001
SRX3648467,-0.023581331
SRX3648468,-0.3889478766
SRX3648469,0.7546273412000001
SRX3648470,0.2851461008
SRX3648471,0.11767983060000001
SRX3648472,-1.5723088346
SRX3648473,-1.6110798456
SRX3648475,-0.5440492943
SRX3648476,-0.8948365751
