,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,2.7902372595,,1.0,123.0,2.7902372595,,,,,,,,,,
68,glu__glu_ale6,-2.2500492165,,1.0,124.0,-2.2500492165,,,,,,,,,,
69,glu__glu_ale8,-1.3936799905,,1.0,125.0,-1.3936799905,,,,,,,,,,
70,glu__glu_ale9,-2.3513106815,,1.0,126.0,-2.3513106815,,,,,,,,,,
71,glu__glu_ale10,-0.5299302615,,1.0,127.0,-0.5299302615,,,,,,,,,,
72,42c__wt_42c,1.3911278045,,1.0,128.0,1.3911278045,,,,,,,,,,
73,42c__42c_ale1,-1.7949574825,,1.0,129.0,-1.7949574825,,,,,,,,,,
74,42c__42c_ale2,0.28142112950000003,,1.0,130.0,0.28142112950000003,,,,,,,,,,
75,42c__42c_ale3,0.4199697275,,1.0,131.0,0.4199697275,,,,,,,,,,
76,42c__42c_ale4,0.0882627495,,1.0,132.0,0.0882627495,,,,,,,,,,
77,42c__42c_ale5,-0.0862312545,,1.0,133.0,-0.0862312545,,,,,,,,,,
78,42c__42c_ale6,-0.9894050945,,1.0,134.0,-0.9894050945,,,,,,,,,,
79,42c__42c_ale8,0.3696230695,,1.0,135.0,0.3696230695,,,,,,,,,,
80,42c__42c_ale9,-1.5230683345,,1.0,136.0,-1.5230683345,,,,,,,,,,
81,42c__42c_ale10,-0.0951102625,,1.0,137.0,-0.0951102625,,,,,,,,,,
82,ssw__wt_ac,-0.7635158455000001,,1.0,138.0,-0.7635158455000001,,,,,,,,,,
83,ssw__wt_glc,-0.3183516765,,1.0,139.0,-0.3183516765,,,,,,,,,,
84,ssw__wt_glyc,-0.19224847550000002,,1.0,140.0,-0.19224847550000002,,,,,,,,,,
85,ssw__wt_xyl,-0.9326749525,,1.0,141.0,-0.9326749525,,,,,,,,,,
86,ssw__glc_ale1,0.3729537235,,1.0,142.0,0.3729537235,,,,,,,,,,
87,ssw__glc_ale2,0.10711414550000001,,1.0,143.0,0.10711414550000001,,,,,,,,,,
88,ssw__glc_ale3,-0.8260211005,,1.0,144.0,-0.8260211005,,,,,,,,,,
89,ssw__glyc_ale1,0.0931493595,,1.0,145.0,0.0931493595,,,,,,,,,,
90,ssw__glyc_ale2,-0.6809219375000001,,1.0,146.0,-0.6809219375000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.5768941765,,1.0,147.0,-0.5768941765,,,,,,,,,,
92,ssw__xyl_ale2,-0.4009672575,,1.0,148.0,-0.4009672575,,,,,,,,,,
93,ssw__xyl_ale3,-0.09253660650000001,,1.0,149.0,-0.09253660650000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.48239835150000004,,1.0,150.0,-0.48239835150000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7663566715,,1.0,151.0,-0.7663566715,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1806594205,,1.0,152.0,0.1806594205,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8595415705,,1.0,153.0,-0.8595415705,,,,,,,,,,
98,ssw__glc_xyl_glc,0.43677321150000004,,1.0,154.0,0.43677321150000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9942499285,,1.0,155.0,-0.9942499285,,,,,,,,,,
100,ica__wt_glc,-0.7997440461666666,0.3930060058477125,6.0,156.0,-0.9428357825,157.0,-1.1274601515,158.0,-0.9010008985,159.0,-0.1152762875,180.0,-0.5736963755,181.0,-1.1381947815
101,ica__arg_sbt,-0.473393386,0.009945176155996667,2.0,160.0,-0.4663610845,161.0,-0.48042568750000003,,,,,,,,
102,ica__cytd_rib,-1.3253811895,0.12265264922854635,2.0,162.0,-1.2386526695,163.0,-1.4121097095000001,,,,,,,,
103,ica__gth,0.2617246045,0.6517388211532648,2.0,164.0,0.7225735445,165.0,-0.1991243355,,,,,,,,
104,ica__leu_glcr,-1.0257713,0.07497621280202844,2.0,166.0,-1.0787874885,167.0,-0.9727551115,,,,,,,,
105,ica__met_glc,-0.8379905225,0.0493970513779942,2.0,168.0,-0.8030615325,169.0,-0.8729195125,,,,,,,,
106,ica__no3_anaero,0.36341440199999997,0.14120519722983468,2.0,170.0,0.2635672495,171.0,0.4632615545,,,,,,,,
107,ica__phe_acgam,-1.004425278,0.0869117015069141,2.0,172.0,-1.0658811315,173.0,-0.9429694245,,,,,,,,
108,ica__thm_gal,-1.281817867,0.01792150611076772,2.0,174.0,-1.2691454485,175.0,-1.2944902855,,,,,,,,
109,ica__tyr_glcn,-1.1380157485,0.09724747779198391,2.0,176.0,-1.2067800995,177.0,-1.0692513975,,,,,,,,
110,ica__ura_pyr,-0.062467572500000006,0.23208747443295225,2.0,178.0,-0.22657819950000002,179.0,0.10164305450000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3795549555,0.2549346050641856,2.0,182.0,-0.5598209435,183.0,-0.1992889675,,,,,,,,
112,ica__ade_glc,-0.61923585,0.14659121543999704,2.0,184.0,-0.7228914925000001,185.0,-0.5155802075,,,,,,,,
113,ytf__wt_glc,0.11591648500000001,0.3532309930345664,2.0,186.0,-0.1338555455,187.0,0.36568851550000003,,,,,,,,
114,ytf__delyafC,-0.3784149835,0.2841500411901615,2.0,188.0,-0.5793394045,189.0,-0.1774905625,,,,,,,,
115,ytf__delyeiE,-0.20217373900000002,0.10285437565449225,2.0,190.0,-0.1294447125,191.0,-0.27490276550000003,,,,,,,,
116,ytf__delyiaJ,-0.2309294685,0.31313242199212615,2.0,192.0,-0.4523475275,193.0,-0.0095114095,,,,,,,,
117,ytf__delyieP,0.5585025585000001,0.08167732163887048,2.0,194.0,0.5007479705,195.0,0.6162571465000001,,,,,,,,
118,ytf__wt_ph5,-0.5693379494999999,0.17741119352510407,2.0,196.0,-0.4438892915,197.0,-0.6947866075,,,,,,,,
119,ytf__wt_ph8,0.4450490325,0.435246069177218,2.0,198.0,0.7528144795,199.0,0.1372835855,,,,,,,,
120,ytf__delybaO,-0.24399707,0.17202087257017826,2.0,200.0,-0.36563419550000004,201.0,-0.1223599445,,,,,,,,
121,ytf__delybaQ,-0.347194365,0.14833720774674353,2.0,202.0,-0.45208461050000004,203.0,-0.2423041195,,,,,,,,
122,ytf__delybiH,0.24344967950000002,0.13688739887004986,2.0,204.0,0.1466556715,205.0,0.3402436875,,,,,,,,
123,ytf__delydcI_ph5,-0.6746043895,0.16118487197753423,2.0,206.0,-0.7885793055,207.0,-0.5606294735,,,,,,,,
124,ytf__delydcI_ph8,0.369847366,0.0157705664783577,2.0,208.0,0.35869589150000003,209.0,0.3809988405,,,,,,,,
125,ytf__delyddM,-0.683534767,0.26310723846801576,2.0,210.0,-0.8695796795,211.0,-0.4974898545,,,,,,,,
126,ytf__delyheO,-0.3553572185,0.09564350788223873,2.0,212.0,-0.2877270455,213.0,-0.42298739150000003,,,,,,,,
127,fps__bw_glc,-0.22208852,0.13431729553014066,2.0,214.0,-0.1271118495,215.0,-0.31706519050000004,,,,,,,,
128,fps__fps_thrA_ale1,0.1533316455,0.10998062395824117,2.0,216.0,0.07556360050000001,217.0,0.2310996905,,,,,,,,
129,fps__fps_thrA_ale2,0.3532145585,0.13420295707072954,2.0,218.0,0.4481103795,219.0,0.2583187375,,,,,,,,
130,fps__fps_serB_ale1,0.1405213305,0.18960586090692502,2.0,220.0,0.2745929205,221.0,0.0064497405,,,,,,,,
131,fps__fps_serB_ale4,0.7125602369999999,0.0858349673837843,2.0,222.0,0.7732547245,223.0,0.6518657495,,,,,,,,
132,fps__fps_ptsI_ale1,-0.023600287,0.00915530535449935,2.0,224.0,-0.0300740655,225.0,-0.017126508500000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.11253186650000001,0.05609162584107116,2.0,226.0,0.07286909750000001,227.0,0.1521946355,,,,,,,,
134,pal__lyx_ale2_f6,-0.3542089525,,1.0,228.0,-0.3542089525,,,,,,,,,,
135,pal__lyx_ale2,-0.7075189065,0.07412924524927074,2.0,229.0,-0.6551016145,230.0,-0.7599361985,,,,,,,,
136,pal__lyx_ale4,-0.5386153659999999,0.15449367536355105,2.0,231.0,-0.4293718405,232.0,-0.6478588915,,,,,,,,
137,pal__5drib_ale10_f18,0.28239123299999996,0.39883248612998207,2.0,233.0,0.5644083885,234.0,0.0003740775,,,,,,,,
138,pal__5drib_ale10,-0.1083183395,,1.0,235.0,-0.1083183395,,,,,,,,,,
139,pal__arab_ale14_f9,0.317822684,0.12584435882608802,2.0,236.0,0.40680808350000003,237.0,0.22883728450000002,,,,,,,,
140,pal__arab_ale14,-0.316602696,0.08099951806980302,2.0,238.0,-0.3738780045,239.0,-0.2593273875,,,,,,,,
141,pal__arab_ale16,-0.4816099185,0.006705316829296723,2.0,240.0,-0.4768685435,241.0,-0.4863512935,,,,,,,,
142,pal__tartr_ale26_f10,0.27699627400000004,0.3169026863580348,2.0,242.0,0.5010803125000001,243.0,0.0529122355,,,,,,,,
143,pal__tartr_ale26,0.573383359,0.0090114685214975,2.0,244.0,0.5797554295,245.0,0.5670112885,,,,,,,,
144,pal__tartr_ale28_f10,-0.1749140105,0.06493870405675806,2.0,246.0,-0.12899541250000002,247.0,-0.2208326085,,,,,,,,
145,pal__tartr_ale28,0.12066116900000001,0.46921868708888603,2.0,248.0,-0.2111265465,249.0,0.45244888450000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.2518279065,0.03671347905395237,2.0,250.0,-0.2777882565,251.0,-0.2258675565,,,,,,,,
147,efeU__delmenFentC,-0.6821062135,0.003219362422433703,2.0,252.0,-0.6798297805,253.0,-0.6843826465,,,,,,,,
148,efeU__menFentC_ale39,-0.2182786635,0.07508455923857582,2.0,254.0,-0.1651858625,255.0,-0.2713714645,,,,,,,,
149,efeU__menFentC_ale29,-1.9937621680000002,0.4799032741993678,2.0,256.0,-1.6544193085,257.0,-2.3331050275000003,,,,,,,,
150,efeU__menFentC_ale30,-1.100488696,0.03982554580051566,2.0,258.0,-1.1286496095,259.0,-1.0723277825,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0130204345,0.08866313500034179,2.0,260.0,0.0757147385,261.0,-0.0496738695,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3296313255,0.26555783793347737,2.0,262.0,1.1418535775,263.0,1.5174090735,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8650539500000001,0.0830297998294985,2.0,264.0,0.9237648845,265.0,0.8063430155,,,,,,,,
154,misc2__salc_glc,-1.6457936,0.41622813036261025,2.0,266.0,-1.3514758665,267.0,-1.9401113335,,,,,,,,
155,misc2__dbcn_glc,-0.164819214,0.03430615452349943,2.0,268.0,-0.1890773285,269.0,-0.1405610995,,,,,,,,
156,misc2__tyr_glc,-1.512639268,0.06485989488467452,2.0,270.0,-1.4667763965,271.0,-1.5585021395,,,,,,,,
157,misc2__arg_cytd,-0.6620037135000001,0.1370221083687201,2.0,272.0,-0.5651144515000001,273.0,-0.7588929755,,,,,,,,
158,misc2__delyheO_pyr,0.076407852,0.22746180743749303,2.0,274.0,-0.0844319345,275.0,0.2372476385,,,,,,,,
159,nquinone__delubiC,-0.2832909815,0.028118867657633852,2.0,276.0,-0.2634079395,277.0,-0.3031740235,,,,,,,,
160,nquinone__ubiC_ale1,0.197171294,0.17868195562767109,2.0,278.0,0.0708240715,279.0,0.3235185165,,,,,,,,
161,nquinone__ubiC_ale2,0.179120791,0.18052376514590907,2.0,280.0,0.30677036950000003,281.0,0.0514712125,,,,,,,,
162,nquinone__ubiC_ale3,0.196662611,0.056745315654686525,2.0,282.0,0.1565376135,283.0,0.2367876085,,,,,,,,
163,nquinone__ubiC_ale4,0.4031308415,0.23681473782362558,2.0,284.0,0.2356775345,285.0,0.5705841485,,,,,,,,
164,nquinone__delpdhR,-0.2038842035,0.1424759282197033,2.0,286.0,-0.1031385085,287.0,-0.3046298985,,,,,,,,
165,quinone__glu_ale4,-3.0478199965,1.0449801071912808,2.0,288.0,-3.7867325165,289.0,-2.3089074765,,,,,,,,
166,quinone__delmenF,-0.09435343500000001,0.47032342971161856,2.0,290.0,-0.42692232150000003,291.0,0.2382154515,,,,,,,,
167,quinone__menF_ale5,-0.28585417450000006,0.180842422109744,2.0,292.0,-0.15797927150000002,293.0,-0.41372907750000004,,,,,,,,
168,quinone__menF_ale6,-0.2518432725,0.08142144656481666,2.0,294.0,-0.3094169295,295.0,-0.19426961550000002,,,,,,,,
169,quinone__menF_ale7,-0.6132839545000001,0.05035176432653527,2.0,296.0,-0.6488880285,297.0,-0.5776798805000001,,,,,,,,
170,quinone__menF_ale8,-0.74079213,0.1966819314992674,2.0,298.0,-0.6017170025,299.0,-0.8798672575,,,,,,,,
171,quinone__delmenFubiC,-0.13011990750000002,0.0014956227660910973,2.0,300.0,-0.1290623425,301.0,-0.1311774725,,,,,,,,
172,quinone__menFubiC_ale1,-0.7885109240000001,0.15247104167080094,2.0,302.0,-0.6806976165,303.0,-0.8963242315000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.8963913965000001,0.3801953073464806,2.0,304.0,-0.6275527165,305.0,-1.1652300765,,,,,,,,
174,quinone__menFubiC_ale3,0.6005681395,0.009079188845038532,2.0,306.0,0.5941481835,307.0,0.6069880955,,,,,,,,
175,quinone__menFubiC_ale4,-0.04155540600000001,0.16942794170205197,2.0,308.0,-0.16135905250000002,309.0,0.0782482405,,,,,,,,
176,oxyR__wt_glc,-1.2870397445,0.040328609141816255,2.0,310.0,-1.3155563775,311.0,-1.2585231115,,,,,,,,
177,oxyR__wt_h2o2,-0.846310404,0.18250110016404275,2.0,312.0,-0.7172626385,313.0,-0.9753581695,,,,,,,,
178,oxyR__glu_ale4,-2.1545410585,0.5523462727151547,2.0,314.0,-1.7639732635,315.0,-2.5451088535,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.4296211200000002,0.25646337063221764,2.0,316.0,-1.2482741315,317.0,-1.6109681085,,,,,,,,
180,oxyR__oxyR_ale17,-0.6718872655000001,0.01999472551553713,2.0,318.0,-0.6860256715,319.0,-0.6577488595000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.106403548,0.35445753338614466,2.0,320.0,-0.8557642225000001,321.0,-1.3570428735,,,,,,,,
182,oxyR__oxyR_ale18,-1.0399789415,0.0972704884608573,2.0,322.0,-0.9711983195,323.0,-1.1087595635,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.176566183,0.2501218362002109,2.0,324.0,-0.9997033365,325.0,-1.3534290295,,,,,,,,
184,oxyR__oxyR_ale19,-1.0755053385,0.19248398773889375,2.0,326.0,-0.9393986055,327.0,-1.2116120715,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.065350282,0.14610899124264476,2.0,328.0,-0.9620356235,329.0,-1.1686649405,,,,,,,,
186,oxyR__oxyR_ale20,-1.613151041,0.01766268664407712,2.0,330.0,-1.6006616355,331.0,-1.6256404465,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1654247805,0.18932499667922414,2.0,332.0,-1.0315517915,333.0,-1.2992977695,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2390320185,0.07177156456460454,2.0,334.0,-0.1882818585,335.0,-0.2897821785,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2866634685,0.11857213115579024,2.0,336.0,-0.20282031050000002,337.0,-0.3705066265,,,,,,,,
190,svns_pgi__BmePgi24_41,0.031015151000000005,0.17858590224251472,2.0,338.0,0.15729445350000001,339.0,-0.0952641515,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4699713455,0.11616887178222239,2.0,340.0,-0.5521151425,341.0,-0.3878275485,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0711203575,0.1398666052021756,2.0,342.0,0.1700209825,343.0,-0.0277802675,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4203039105,0.38514651994003696,2.0,344.0,0.6926436265,345.0,0.1479641945,,,,,,,,
194,svns_pgi__PaePgi24_54,0.72981143,0.10210375210777795,2.0,346.0,0.8020096855000001,347.0,0.6576131745,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8525811905,0.08462442532313025,2.0,348.0,0.7927426855,349.0,0.9124196955,,,,,,,,
196,abx_media__m9_ctrl,-0.5453472605,0.1746758485228197,2.0,350.0,-0.42183278350000003,351.0,-0.6688617375,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8480545625,0.14429766863327753,2.0,352.0,-1.7460207025,353.0,-1.9500884225,,,,,,,,
198,abx_media__camhb_ctrl,-0.09012849950000001,0.23765864572534115,2.0,354.0,0.0779215405,355.0,-0.2581785395,,,,,,,,
199,abx_media__m9_mero,0.6789519805,0.30113069576661977,2.0,356.0,0.8918835375,357.0,0.4660204235,,,,,,,,
200,abx_media__rpmi_mero,-0.4484836165,0.3109833349794829,2.0,358.0,-0.6683820415,359.0,-0.2285851915,,,,,,,,
201,abx_media__camhb_mero,-0.14874559450000002,0.2000284960676755,2.0,360.0,-0.0073040885,361.0,-0.2901871005,,,,,,,,
202,abx_media__m9_trisulf,-1.6099308620000001,0.015173967759148515,2.0,362.0,-1.5992012465,363.0,-1.6206604775,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5126897715,0.21872367669911738,2.0,364.0,-1.3580287765,365.0,-1.6673507665,,,,,,,,
204,abx_media__camhb_trisulf,0.3402619115,0.18764121279865933,2.0,366.0,0.4729442855,367.0,0.2075795375,,,,,,,,
205,abx_media__m9_cef,-1.2348066160000002,0.17877499815215314,2.0,368.0,-1.3612196295,369.0,-1.1083936025,,,,,,,,
206,abx_media__rpmi_cef,-2.5016167505,0.0050616273174385286,2.0,370.0,-2.4980376395,371.0,-2.5051958615,,,,,,,,
207,abx_media__camhb_cef,1.5368746285000001,0.08123668946238767,2.0,372.0,1.5943176425,373.0,1.4794316145,,,,,,,,
208,abx_media__m9_cipro,-1.132818241,0.18006064838799804,2.0,374.0,-1.2601403465,375.0,-1.0054961355,,,,,,,,
209,abx_media__rpmi_cipro,-2.7493983055,0.2576656649993758,2.0,376.0,-2.9315954445,377.0,-2.5672011665000003,,,,,,,,
210,abx_media__camhb_cipro,0.8158805020000001,0.00566468969973473,2.0,378.0,0.8118749615,379.0,0.8198860425000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.5095110090000001,0.1621106409242011,2.0,380.0,-1.6241405425000002,381.0,-1.3948814755,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.649567177,0.45209468641153205,2.0,382.0,-0.9692463955,383.0,-0.3298879585,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6960718035000002,0.0017439459397216963,2.0,384.0,1.6948386475000001,385.0,1.6973049595,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.567320503,0.46526193815868183,2.0,386.0,-1.2383306315,387.0,-1.8963103745,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.774422696,0.18627623013171293,2.0,388.0,-1.9061398815000001,389.0,-1.6427055105,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.44780272649999997,0.07651487786499722,2.0,390.0,0.5019069155,391.0,0.3936985375,,,,,,,,
