,b1171
ecoli_00440,1.2913134195
ecoli_00441,-1.6216844485
ecoli_00442,-2.1072098835
ecoli_00443,-1.2342767265
ecoli_00444,-0.9694693515
ecoli_00445,1.7985484155
ecoli_00446,2.0108354325
ecoli_00447,-0.7483891995
ecoli_00448,-0.4837768645
ecoli_00449,-0.0347711515
ecoli_00450,-0.18714811450000002
ecoli_00451,0.5369734105
ecoli_00452,0.3867966955
ecoli_00453,1.2916876985
ecoli_00454,0.2825861605
ecoli_00455,0.30554434550000004
ecoli_00456,0.2040321425
ecoli_00457,0.3802166785
ecoli_00458,0.4367020925
ecoli_00459,0.1925361675
ecoli_00460,0.0979930695
ecoli_00461,1.5424672665
ecoli_00462,1.5974350885000002
ecoli_00463,-0.8894510055
ecoli_00464,-1.1655504985
ecoli_00465,0.3729618765
ecoli_00466,0.4335808325
ecoli_00467,-0.5313935115
ecoli_00468,-0.6337571455000001
ecoli_00469,0.4171752945
ecoli_00470,0.4271919685
ecoli_00471,0.0991705595
ecoli_00472,0.1557422505
ecoli_00473,-1.0111263195
ecoli_00474,-1.6488696995
ecoli_00475,-0.4024902875
ecoli_00476,-0.4899389175
ecoli_00477,-1.9673165595
ecoli_00478,-1.4636247815
ecoli_00479,0.7659313775000001
ecoli_00480,0.6614670375
ecoli_00481,-0.7453331925000001
ecoli_00482,-1.1066023185
ecoli_00483,0.0352898045
ecoli_00484,0.1533789295
ecoli_00485,3.8085386405
ecoli_00486,3.7237300285
ecoli_00487,-2.7236758425
ecoli_00488,-2.0277921775
ecoli_00489,-2.6824677005
ecoli_00490,-2.8439902435
ecoli_00491,-2.1872860955
ecoli_00492,-2.1418346525
ecoli_00493,-0.5234134615
ecoli_00494,-0.6302321275
ecoli_00495,-0.3579456365
ecoli_00496,-0.4677253375
ecoli_00497,0.0869288315
ecoli_00498,-0.0117932865
ecoli_00499,-0.8395743445
ecoli_00500,-0.7860508905
ecoli_00501,-1.9463202495
ecoli_00502,-2.5814788914999998
ecoli_00503,0.30279408950000003
ecoli_00504,0.5577927365
ecoli_00505,-0.6897348285
ecoli_00506,-0.7166578615
ecoli_00507,-0.061228368500000005
ecoli_00508,0.2974084715
ecoli_00509,0.15022641650000002
ecoli_00510,0.0505518165
ecoli_00511,3.1255705625
ecoli_00512,3.0473998865
ecoli_00513,0.08225025250000001
ecoli_00514,0.0751705005
ecoli_00515,-0.38141760150000004
ecoli_00516,-0.6405696345
ecoli_00517,-3.1690205675
ecoli_00518,-3.4437676704999998
ecoli_00519,-2.8719643755
ecoli_00520,-1.7978979935
ecoli_00521,-2.2702560155000002
ecoli_00522,-2.5961676425
ecoli_00523,-2.8411956675
ecoli_00524,0.9106446525
ecoli_00525,0.8058822225000001
ecoli_00526,0.5549101585
ecoli_00527,0.5545702935
ecoli_00528,-1.9225554435
ecoli_00529,-0.9073840865
ecoli_00530,-2.7414371485
ecoli_00531,-1.2015423145
ecoli_00532,-1.7225811205000001
ecoli_00533,-1.7446154465000001
ecoli_00534,-1.3491874085
ecoli_00535,-1.3341608305000001
ecoli_00536,-2.7155514655
ecoli_00537,-2.3175067105
ecoli_00538,-2.3370928835
ecoli_00539,-2.0139134445
ecoli_00540,-1.9223424945
ecoli_00541,-2.1818643885
ecoli_00542,-2.7746410595
ecoli_00543,-2.0119574615
ecoli_00544,-2.1638259435
ecoli_00545,-2.1324792945
ecoli_00546,-3.0660674855
ecoli_00547,-2.9449247105
ecoli_00548,-2.2998778465
ecoli_00549,-2.6247945315
ecoli_00550,-2.9677259195000003
ecoli_00551,-2.5465494875
ecoli_00552,-2.5437534965
ecoli_00553,-2.5393660025
ecoli_00554,-2.7012874825
ecoli_00555,-1.9166284945
ecoli_00556,-3.3155416535
ecoli_00557,-2.1331266505
ecoli_00558,-1.7747487515
ecoli_00559,-1.8344131985
ecoli_00560,-2.5945151405
ecoli_00561,-2.1071287295
ecoli_00562,-3.2015237905
ecoli_00563,-3.4364610655
ecoli_00564,-0.3249267755
ecoli_00565,-0.4359730475
ecoli_00566,-1.5203790234999999
ecoli_00567,-1.9085623114999999
ecoli_00568,-2.0353739675
ecoli_00569,-2.1690614105
ecoli_00570,-1.7717856535
ecoli_00571,-1.3270028335
ecoli_00572,-2.3516166095
ecoli_00573,-2.2955332415
ecoli_00574,-2.2610760065
ecoli_00575,-2.0084362195
ecoli_00576,-3.4127975685
ecoli_00577,-3.8944331685
ecoli_00578,-2.0981248035
ecoli_00579,-3.0896011855
ecoli_00580,-2.7134637295
ecoli_00581,-2.2778439935
ecoli_00582,-0.5374432405
ecoli_00583,-0.25254373150000003
ecoli_00584,-2.7639675195
ecoli_00585,-2.6321981785
ecoli_00586,-2.6877186185
ecoli_00587,-2.7179935235
ecoli_00588,-2.3600856065
ecoli_00589,-1.9000175774999999
ecoli_00590,-2.2337914585
ecoli_00591,-2.5511998215
ecoli_00592,-2.8991721675
ecoli_00593,-2.7991270865
ecoli_00594,-2.5727180205
ecoli_00595,-3.3002621555
ecoli_00596,-2.2644562835
ecoli_00597,-2.3416218005
ecoli_00598,-3.2888507595
ecoli_00599,-2.4397964014999998
ecoli_00600,-2.6774916235
ecoli_00601,-2.4134055045
ecoli_00602,-2.4211876985
ecoli_00603,-2.7645208235
ecoli_00604,-3.0817038975
ecoli_00605,-2.5490776495
ecoli_00606,-1.2510197105
ecoli_00607,-1.1997330975
ecoli_00608,-1.7088119955
ecoli_00609,-1.6684126625
ecoli_00610,-1.6636185415
ecoli_00611,-1.2955177305
ecoli_00612,-1.9771589175000002
ecoli_00613,-2.9049484065
ecoli_00614,-1.9451923524999999
ecoli_00615,-3.3178898785
ecoli_00616,-2.4594090465000003
ecoli_00617,-2.6271743915
ecoli_00618,-2.6521304085
ecoli_00619,-2.7885039715
ecoli_00620,-1.9043057405
ecoli_00621,-2.3510693575
ecoli_00622,0.7933161645
ecoli_00623,0.6189583805000001
ecoli_00624,0.1487943365
ecoli_00625,-0.041668883500000004
ecoli_00626,-0.2261018575
ecoli_00627,-0.5978942595
ecoli_00628,-0.2576405255
ecoli_00629,-0.8028528075
ecoli_00630,0.034667249500000004
ecoli_00631,0.0973601155
ecoli_00632,0.5188607295000001
ecoli_00633,0.2947353135
ecoli_00634,0.0587173145
ecoli_00635,-0.0416034775
ecoli_00636,0.3265745195
ecoli_00637,0.2982407745
ecoli_00638,0.1133793025
ecoli_00639,0.2258160345
ecoli_00640,0.4863278305
ecoli_00641,0.6273279545
ecoli_00642,-0.041220663500000004
ecoli_00643,-0.0029593095
ecoli_00644,0.3861264055
ecoli_00645,0.1515136595
ecoli_00646,0.3713514435
ecoli_00647,0.2865565355
ecoli_00648,0.3677442745
ecoli_00649,0.4583093945
ecoli_00650,0.3392493395
ecoli_00651,-0.0170477675
ecoli_00652,-0.5945754085
ecoli_00653,-0.4636421335
ecoli_00654,0.2280456575
ecoli_00655,0.1357237415
ecoli_00656,0.2566204785
ecoli_00657,0.1442020145
ecoli_00658,-0.0393102215
ecoli_00659,-0.1508063795
ecoli_00660,0.5294105145
ecoli_00661,0.4179805945
ecoli_00662,0.0020531215
ecoli_00663,-0.14170625850000002
ecoli_00664,0.29482939550000004
ecoli_00665,0.6279016445000001
ecoli_00666,0.2683335585
ecoli_00667,0.2280531305
ecoli_00668,-0.5368621695
ecoli_00669,-0.9581244755
ecoli_00670,0.4786560885
ecoli_00671,0.2800429805
ecoli_00672,-1.1464276805
ecoli_00673,-1.2904997365
ecoli_00674,-0.8554554155
ecoli_00675,-0.9738899965000001
ecoli_00676,0.48148321450000003
ecoli_00677,0.3695338875
ecoli_00678,-0.30895334150000003
ecoli_00679,-0.16451234750000002
ecoli_00680,-0.9658206395000001
ecoli_00681,-1.0531811195
ecoli_00682,0.3465128155
ecoli_00683,0.1361766785
ecoli_00684,0.1726368715
ecoli_00685,-0.2229492865
ecoli_00686,-0.6902858825
ecoli_00687,-0.6183058205
ecoli_00688,0.1335242565
ecoli_00689,0.1287785415
ecoli_00690,-0.6216295765000001
ecoli_00691,-0.5905714235
ecoli_00692,-0.28249130850000004
ecoli_00693,-0.4628560815
ecoli_00694,-0.5066229755
ecoli_00695,-0.7566164995
ecoli_00696,-0.49243293650000003
ecoli_00697,-0.8574701625000001
ecoli_00698,-0.5309026305
ecoli_00699,-0.6600934985
ecoli_00700,-0.4140964615
ecoli_00701,-0.2443788255
ecoli_00702,-0.8747701325
ecoli_00703,-0.8071968315
ecoli_00704,0.3382143765
ecoli_00705,0.30809460450000004
ecoli_00706,0.2348804475
ecoli_00707,0.37078485450000004
ecoli_00708,0.5719305775
ecoli_00709,0.4448491485
ecoli_00710,0.0603523465
ecoli_00711,0.09601707550000001
ecoli_00712,-0.08725118350000001
ecoli_00713,-0.2565877315
ecoli_00714,-0.1649170785
ecoli_00715,0.1446361495
ecoli_00716,0.1390785625
ecoli_00717,0.1484433425
ecoli_00718,0.8383257505
ecoli_00719,1.0599681205
ecoli_00720,0.9245455025
ecoli_00721,0.7407601915
ecoli_00722,-1.3702994945
ecoli_00723,-0.9879243535000001
ecoli_00724,-0.7366340535
ecoli_00725,-0.6148843175
ecoli_00727,-0.7907255665
ecoli_00728,-0.9141935255
ecoli_00729,-0.0174083905
ecoli_00730,0.9670784675
ecoli_00731,1.0137353185
ecoli_00732,1.2253955925
ecoli_00733,-0.6023234995
ecoli_00734,-0.23676848250000002
ecoli_00735,0.8930994535000001
ecoli_00736,1.0336460885
ecoli_00737,0.9329282765
ecoli_00738,1.0604418585
ecoli_00739,0.9812652975
ecoli_00740,1.3265968955
ecoli_00741,-1.3344327995
ecoli_00742,-1.3215809085
ecoli_00743,0.7259716495
ecoli_00744,0.9421451745
ecoli_00745,1.0447284945
ecoli_00746,0.7826778385000001
ecoli_00747,0.6817014645
ecoli_00748,0.7928591215
ecoli_00749,2.8622224675
ecoli_00750,3.1070071675
ecoli_00751,0.7258121215000001
ecoli_00752,0.5482431825
ecoli_00753,4.3665111605
ecoli_00754,4.3410628375
ecoli_00755,4.1153196605
ecoli_00756,4.0491847285
ecoli_00757,-0.6622105665
ecoli_00758,-0.7027342125
ecoli_00759,-1.0187808565
ecoli_00760,-0.6328346335
ecoli_00761,1.2346312695
ecoli_00762,1.6167903915
ecoli_00763,1.0490667905
ecoli_00764,0.7062241095
ecoli_00765,1.7636470845
ecoli_00766,1.3100878125
ecoli_00767,-0.4559914855
ecoli_00768,-0.09028704750000001
ecoli_00769,-0.032065063500000004
ecoli_00770,-0.2951188375
ecoli_00771,-0.9759270615000001
ecoli_00772,-1.8338399765000002
ecoli_00773,0.44636029450000003
ecoli_00774,0.1034684605
ecoli_00775,0.4923514425
ecoli_00776,0.3958382295
ecoli_00777,-1.1382936555
ecoli_00778,-1.3216677165
ecoli_00779,-2.2812946815
ecoli_00780,-2.7185350855
ecoli_00781,-1.9164148945
ecoli_00782,-1.8221720595000002
ecoli_00783,-1.6696251014999999
ecoli_00784,-2.2854247795
ecoli_00785,-2.2125550435
ecoli_00786,-2.5910459655
ecoli_00787,-1.7615056435
ecoli_00788,-2.4756973795
ecoli_00789,-2.3381308625
ecoli_00790,-2.3293020815
ecoli_00791,-2.4293896445
ecoli_00792,-2.4381321325
ecoli_00793,-2.2036052875
ecoli_00794,-2.2176411495
ecoli_00795,-2.2832900625
ecoli_00796,-2.4698201265
ecoli_00797,1.0324439195
ecoli_00798,0.41741503150000003
ecoli_00799,1.2407078745
ecoli_00800,0.9492412335
ecoli_00818,-0.7369922115
ecoli_00819,-0.3675663765
ecoli_00820,0.1295266105
ecoli_00821,0.0706274675
ecoli_00822,-0.0760676655
ecoli_00823,-0.2379871315
ecoli_00824,-0.2451697165
ecoli_00825,-0.2326014985
ecoli_00826,-0.4085855205
ecoli_00827,0.0306898645
ecoli_00828,-0.39134116350000003
ecoli_00829,-0.3937365665
ecoli_00830,-0.5275304315
ecoli_00831,-0.5485031325
ecoli_00832,-1.2812289625
ecoli_00833,-0.9785684255
ecoli_00834,-0.3615327065
ecoli_00835,-0.6159303785
ecoli_00836,0.1579280595
ecoli_00837,0.0347053285
ecoli_00838,-0.1326749125
ecoli_00839,0.0324750325
ecoli_00840,-0.5249823055
ecoli_00841,-0.5181523255
ecoli_00842,0.018100216500000002
ecoli_00843,-0.2491364755
ecoli_00844,0.5194737385
ecoli_00845,0.23101651550000002
