,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Stressors__LPhT,1.0544666666333333,0.06795324372929758,3.0,137.0,1.1196333333,138.0,0.9840333333000001,139.0,1.0597333333,,,,,,,,,,
60,Stressors__SMMPr,-0.2256666667,0.19965903435607418,3.0,140.0,-0.42056666670000004,141.0,-0.2348666667,142.0,-0.0215666667,,,,,,,,,,
61,Stressors__HiTm,0.30613333330000003,0.0829535412143448,3.0,143.0,0.2116333333,144.0,0.33983333330000004,145.0,0.3669333333,,,,,,,,,,
62,Stressors__LoTm,0.22419999996666665,0.11373505762663215,3.0,146.0,0.30313333330000003,147.0,0.2756333333,148.0,0.0938333333,,,,,,,,,,
63,Stressors__HiOs,0.5816999999666667,0.10221669791836037,3.0,149.0,0.6828333333000001,150.0,0.47843333330000004,151.0,0.5838333333,,,,,,,,,,
64,Stressors__BMM,-0.2531333333666667,0.02862766727020093,3.0,152.0,-0.22336666670000002,153.0,-0.2555666667,154.0,-0.28046666670000003,,,,,,,,,,
65,Stressors__Heat,0.3756333333,0.19239103409462724,3.0,155.0,0.5761333333,156.0,0.1925333333,157.0,0.3582333333,,,,,,,,,,
66,Stressors__Cold,-0.18790000003333332,0.161474156859026,3.0,158.0,-0.009766666700000001,159.0,-0.2292666667,160.0,-0.3246666667,,,,,,,,,,
67,Stressors__Etha,0.16226666663333336,0.13659108072393797,3.0,161.0,0.31923333330000003,162.0,0.0971333333,163.0,0.0704333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.22873333336666668,0.12453181655036327,3.0,164.0,-0.0850666667,165.0,-0.2952666667,166.0,-0.3058666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.5378000000333333,0.024996866470286507,3.0,167.0,-0.5254666667,168.0,-0.5665666667,169.0,-0.5213666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.32528333330000003,0.004030508652763309,2.0,170.0,0.3281333333,171.0,0.3224333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6286333333,0.18974633066280888,3.0,172.0,0.7384333333,173.0,0.4095333333,174.0,0.7379333333,,,,,,,,,,
72,Stress Time Course__M0t90,0.7231333333,0.29110824447273903,3.0,175.0,0.4015333333,176.0,0.9686333333,177.0,0.7992333333,,,,,,,,,,
73,Stress Time Course__M40t45,1.0204666666333333,0.5140208393959659,3.0,178.0,0.7826333333000001,179.0,1.6103333333,180.0,0.6684333333,,,,,,,,,,
74,Stress Time Course__M40t90,1.1795666666333335,0.33582099894636336,3.0,181.0,0.8046333333,182.0,1.2813333333,183.0,1.4527333333,,,,,,,,,,
75,Stress Time Course__dia0,0.28889999996666665,0.15067602109603684,3.0,184.0,0.1366333333,185.0,0.2921333333,186.0,0.4379333333,,,,,,,,,,
76,Stress Time Course__dia5,1.0614999999666668,0.1174744369355876,3.0,187.0,1.0587333333,188.0,1.1803333333000001,189.0,0.9454333333,,,,,,,,,,
77,Stress Time Course__dia15,1.1218666666333335,0.2262786409127766,3.0,190.0,1.2833333332999999,191.0,1.2190333333,192.0,0.8632333333000001,,,,,,,,,,
78,Stressors__Diami,0.9876333333000001,0.1774297607505573,3.0,193.0,0.8414333333,194.0,0.9364333333,195.0,1.1850333333,,,,,,,,,,
79,Stressors__Paraq,0.3439999999666667,0.4660401842473816,3.0,196.0,0.6627333333000001,197.0,0.5601333333,198.0,-0.19086666670000002,,,,,,,,,,
80,Stressors__H2O2,0.6101666666333333,0.2547773995733007,3.0,199.0,0.3663333333,200.0,0.5895333333,201.0,0.8746333333,,,,,,,,,,
81,Stressors__Oxctl,0.45419999996666666,0.19948524590388464,3.0,202.0,0.6373333333,203.0,0.4836333333,204.0,0.2416333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.040299999966666666,0.2561307738896936,3.0,205.0,0.1334333333,215.0,-0.24936666670000002,225.0,0.2368333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1762333333,0.5382838377659132,3.0,206.0,0.6927333333,216.0,0.2174333333,226.0,-0.3814666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2081333333666667,0.26945287776034854,3.0,207.0,-0.2906666667,217.0,-0.42666666670000003,227.0,0.0929333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.2373666666333333,0.27590241632383966,3.0,208.0,0.5441333333,219.0,0.0095333333,229.0,0.1584333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.014799999966666672,0.10158456247547328,3.0,209.0,-0.0526666667,220.0,-0.0345666667,230.0,0.13163333330000002,,,,,,,,,,
87,Carbon Transition__GM+45,-0.07366666670000001,0.6149493881613348,3.0,210.0,0.3488333333,221.0,-0.7791666667,231.0,0.2093333333,,,,,,,,,,
88,Carbon Transition__GM+60,0.004366666633333333,0.034765691900684695,3.0,211.0,-0.0071666667,222.0,-0.0231666667,232.0,0.0434333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.19796666663333332,0.18765948772533014,3.0,212.0,0.2691333333,223.0,0.3396333333,233.0,-0.014866666700000001,,,,,,,,,,
90,Carbon Transition__GM+120,0.6216833333,0.2216779759019826,2.0,213.0,0.7784333333,234.0,0.46493333330000003,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.0194666667,0.03681996740900242,3.0,214.0,0.0166333333,224.0,-0.0569666667,235.0,-0.0180666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3059666667,0.14665394641808996,2.0,218.0,-0.20226666670000001,228.0,-0.4096666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.019300000033333337,0.38412291435598234,3.0,236.0,0.1624333333,244.0,-0.4605666667,254.0,0.24023333330000002,,,,,,,,,,
94,Carbon Transition__MG+5,0.009933333300000005,0.3175118422988346,3.0,237.0,0.30363333330000003,246.0,-0.3269666667,256.0,0.0531333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.12839999996666665,0.3425554602299215,3.0,238.0,-0.0271666667,247.0,-0.1087666667,257.0,0.5211333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.007166666699999995,0.37995685281357944,3.0,239.0,-0.3632666667,248.0,0.39283333330000003,258.0,-0.0510666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.12520000003333334,0.01776635396848024,3.0,240.0,-0.1309666667,249.0,-0.1052666667,259.0,-0.1393666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.1737999999666667,0.12987225775096595,3.0,241.0,0.3185333333,250.0,0.06743333330000001,260.0,0.13543333330000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.17116666670000003,0.16523776807981885,3.0,242.0,-0.0759666667,253.0,-0.07556666670000001,263.0,-0.3619666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0215166667,0.15888689373261725,2.0,243.0,0.0908333333,264.0,-0.1338666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.10851666670000001,0.1774130913997048,2.0,245.0,-0.23396666670000002,255.0,0.016933333300000002,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.034833333300000005,0.26728636328851496,2.0,251.0,-0.1541666667,261.0,0.22383333330000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.40491666670000004,0.20159614331628467,2.0,252.0,-0.5474666667,262.0,-0.26236666670000003,,,,,,,,,,,,
