,PP_2883
SRX7195897,-0.1051907070000002
SRX7195898,-0.0448741770000005
SRX7195899,0.1500648839999998
SRX7195900,-0.0304735040000001
SRX7195901,0.20578362
SRX7195902,0.9141392579999996
SRX801088,-0.1265504845
SRX801089,0.1265504844999991
SRX801090,0.1723187444999991
SRX801091,1.0715893434999997
SRX801092,0.3096609584999994
SRX801093,0.0407767904999998
SRX3921725,0.0920789103333334
SRX3921834,0.4814211773333334
SRX3921973,-0.5735000876666665
SRX3922005,0.0762029193333333
SRX3922933,0.7030548303333335
SRX3923031,1.1626308373333334
SRX5739419,1.0645712660000002
SRX5739420,0.1714075900000002
SRX5739421,0.7653119800000003
SRX5739422,0.6172328550000001
SRX5739423,0.3041828000000004
SRX5739424,-0.5734992369999996
SRX5739425,0.5771980070000002
SRX5739426,0.0920786370000001
SRX5739427,0.4814206000000003
SBRG_Stress3__butanol__1,-2.4442569670000003
SBRG_Stress3__butanol__2,-2.354629363
SBRG_Stress3__glc__1,-0.1673919750000001
SBRG_Stress3__glc__2,0.1673919750000001
SBRG_Stress3__isopentanol__1,-2.185244181
SBRG_Stress3__isopentanol__2,-1.3554987160000005
SRX3141766,0.3985418334999995
SRX3141767,0.0537749265
SRX3141769,0.2676819424999994
SRX3141770,-0.0537749265
SRX7584765,0.1579164369999999
SRX7584767,-0.4839556749999998
SRX7584769,-0.3173780759999998
SRX7584771,0.3966859349999998
SRX7584773,0.8813109350000001
SRX7584774,0.4132444299999998
SRX7584775,0.8330996710000003
SRX7584776,0.5541163869999997
SRX7584777,0.3846693810000001
SRX7584778,0.5270786279999999
SRX7584779,0.6284547719999996
SRX7584780,0.8466868829999994
SRX7584781,0.5685291579999996
SRX7584783,1.0044107349999996
SRX7584785,0.8950486240000002
SRX7584787,-0.1579164369999999
SRX7584789,-0.1321290720000005
SRX7584791,-0.956833316
DRX086758,-0.6380356890000001
DRX086759,-0.6233017620000001
DRX086760,1.3175780549999998
DRX086761,-0.056240604
DRX086762,0.1722545559999999
DRX086763,1.142055906
DRX086764,1.62314996
DRX086765,0.7290922220000002
DRX086766,0.0083722399999999
DRX086767,0.738925805
DRX086768,-0.1623410439999999
DRX086769,0.5485931869999998
DRX086770,0.2155113260000001
DRX086771,1.166657683
DRX086772,0.818551824
DRX086773,0.8031445050000001
DRX086775,-1.2323758
DRX086776,-1.276036311
DRX086742,-0.9074183117500008
DRX086745,-0.1492209717500001
DRX086746,0.4802386612499996
DRX086747,0.1047558952499994
DRX086748,-0.4120393277500005
DRX086749,-0.1729552287500002
CJ522_f_1,1.528341138333333
CJ522_f_2,0.7081923843333331
CJ522_f_3,1.110912528333333
CJ522_fg_1,0.8291456573333331
CJ522_fg_2,0.765682635333333
CJ522_fg_3,0.5483432123333327
CJ522_gfg_1,0.7658537743333329
CJ522_gfg_2,1.2648829103333328
CJ522_gfg_3,1.5597852783333326
CJ522_gg_1,-0.3398572116666671
CJ522_gg_2,1.2208100023333333
CJ522_gg_3,0.8617562463333326
CJ522_glc_1,0.698924775333333
CJ522_glc_2,0.9221752633333328
CJ522_glc_3,-0.0667586766666672
CJ522_glu_1,0.5440150703333329
CJ522_glu_2,1.5163358493333328
CJ522_glu_3,0.529142470333333
GB032_f_1,0.3859373243333328
GB032_f_2,0.077203883333333
GB032_f_3,0.8016235793333331
GB032_fg_1,1.319789924333333
GB032_fg_2,0.6107300513333329
GB032_fg_3,0.8981361443333333
GB032_gfg_1,1.0020666783333332
GB032_gfg_2,1.1634670443333328
GB032_gfg_3,1.2563655923333328
GB032_gg_1,1.0468172263333329
GB032_gg_2,1.0211365333333329
GB032_gg_3,1.3571331773333326
GB032_glc_1,1.249599924333333
GB032_glc_2,0.585224638333333
GB032_glc_3,0.8813158993333325
GB032_glu_1,0.5712194893333331
GB032_glu_2,0.8913862813333329
GB032_glu_3,1.1264040503333326
GB045_f_1,0.813295091333333
GB045_f_2,0.6403983773333328
GB045_f_3,1.5840152953333333
GB045_fg_1,0.2004429633333329
GB045_fg_2,1.2586024943333327
GB045_gfg_1,1.3667747863333326
GB045_gfg_2,1.3961502073333327
GB045_gfg_3,1.978610810333333
GB045_gg_1,-0.340221920666667
GB045_gg_2,-0.3962888476666673
GB045_gg_3,-0.3826898286666669
GB045_glc_1,0.4649394853333328
GB045_glc_2,0.5458598943333328
GB045_glc_3,0.2007523633333328
GB045_glu_1,-0.4142313966666671
GB045_glu_2,0.183709496333333
GB045_glu_3,0.9363782793333332
GB062_f_1,0.8772557513333328
GB062_f_2,0.0798939143333328
GB062_f_3,1.1771132283333323
GB062_fg_1,0.4457072643333331
GB062_fg_2,0.7426818273333331
GB062_fg_3,0.7335632913333328
GB062_gfg_1,0.401624930333333
GB062_gfg_2,0.7447329923333328
GB062_gfg_3,0.8980842003333334
GB062_gg_1,0.4300566873333329
GB062_gg_2,0.2938499313333329
GB062_gg_3,0.6534993733333327
GB062_glc_1,0.7887846293333332
GB062_glc_2,0.8745343993333328
GB062_glc_3,0.3416753413333331
GB062_glu_1,0.1914845983333331
GB062_glu_2,1.2224782863333332
GB062_glu_3,0.3413837333333327
KT2440_f_1,0.6852086883333328
KT2440_f_2,1.1705707543333328
KT2440_f_3,0.2103716983333328
KT2440_fg_1,0.2625081533333331
KT2440_fg_2,0.3161656353333328
KT2440_fg_3,0.121409228333333
KT2440_gfg_1,0.3214266873333331
KT2440_gfg_2,-0.7051301456666672
KT2440_gfg_3,-0.894460792666667
KT2440_gg_1,0.4365611593333329
KT2440_gg_2,0.0694645753333329
KT2440_gg_3,-0.2799099696666669
KT2440_glc_1,0.0351794783333327
KT2440_glc_2,0.805883713333333
KT2440_glc_3,-0.3479645666666671
KT2440_glu_1,0.501592473333333
KT2440_glu_2,-0.4396060066666671
KT2440_glu_3,-0.0619864666666671
SRX2012748,-0.105020419333333
SRX2012749,-0.0479892533333332
SRX2012750,0.1530096726666672
SRX2012751,-0.9700531553333328
SRX2012752,-1.3376848273333328
SRX2012753,-1.398241387333333
SRX2012754,-1.2938690103333332
SRX2012755,-0.8296669853333327
SRX2012756,-1.732305664333333
SRX2012757,0.5291969226666673
SRX2012758,-0.3004829843333327
SRX2012759,-0.762757010333333
SRX2012760,-0.5067924773333328
SRX2012761,-0.3403282873333326
SRX2012762,-0.564099601333333
SRX2012763,-0.2892867173333329
SRX2012764,0.3420232516666672
SRX2012765,-0.8813890953333328
SRX2012766,1.1130366556666669
SRX2012767,-1.200577662333333
SRX2012768,1.3502776936666674
SRX4364709,0.0659367203333332
SRX4364710,0.165688680333333
SRX4364711,-0.2316254006666667
SRX4364712,0.729209291333333
SRX4364713,0.4330474643333333
SRX4364714,-0.2033973886666666
SRX2020724,-3.6123563035
SRX2020727,-3.4580816835
SRX2021818,0.1886971274999993
SRX2021819,-0.1886971275000002
SRX2021820,-1.7402712775000002
SRX2021821,-2.3061327655
SRX2021822,-0.7287271415000003
SRX2021823,-1.5752761125
SBRG_relA__LB_control__1,0.0814925746666661
SBRG_relA__LB_control__2,-0.1309956673333339
SBRG_relA__LB_control__3,0.0495030926666659
SBRG_relA__relA_control__1,0.279742070666666
SBRG_relA__relA_control__2,0.5509295556666656
SBRG_relA__relA_control__3,0.6647128386666656
SBRG_relA__relA_lignin__1,0.3856710546666662
SBRG_relA__relA_lignin__2,0.3411356936666658
SBRG_relA__relA_lignin__3,0.3239753986666658
SRX7747531,-0.7167231296666658
SRX7747532,-0.815281188666666
SRX7747533,-0.9152082176666658
SRX7747534,0.1185589703333338
SRX7747535,-0.1440382956666663
SRX7747536,0.0254793253333334
ERX1035001,0.1774548340000006
ERX1035002,-0.1774548339999997
ERX1035005,-0.012941531
ERX1035006,0.0534758000000001
ERX1035007,-0.0622246249999998
ERX1035009,0.0109858279999999
ERX1035010,0.1340136599999999
ERX1035011,-0.0201914289999995
