,PP_0329
SRX4552613,0.0485350845000009
SRX4552614,-0.126592787499999
SRX4552615,0.2769226635000006
SRX4552616,0.9538202065000004
SRX4552617,0.4228308975000008
SRX4552618,0.764319135500001
SRX4552619,0.5241008235000004
SRX4552621,-0.5241008234999995
SRX4552622,0.0636611125000001
SRX4552623,-0.5312383034999995
SRX4552624,0.0981132595000007
SRX7195897,0.0171857406666666
SRX7195898,-0.1480675773333333
SRX7195899,0.1308818366666666
SRX7195900,0.0342188596666663
SRX7195901,-0.0403014843333333
SRX7195902,-0.3568692923333336
SRX801088,-0.1072647925000005
SRX801089,0.1072647924999996
SRX801090,-0.3737986135
SRX801091,-0.8656254365000002
SRX801092,-0.0980488355000002
SRX801093,-0.0811729085000001
SRX3921725,-0.0499232823333337
SRX3921834,-0.0009987973333336
SRX3921973,0.0509220796666665
SRX3922005,0.1101954246666663
SRX3922933,-0.0467064353333337
SRX3923031,0.0698411446666664
SRX5739419,-0.1288921980000004
SRX5739420,-0.2364894740000003
SRX5739421,-0.6177032390000003
SRX5739422,-0.6514551840000005
SRX5739423,-0.4685960840000005
SRX5739424,0.0509230419999995
SRX5739425,-0.1400643160000001
SRX5739426,-0.0499236290000002
SRX5739427,-0.0009994130000001
SBRG_Stress3__butanol__1,-1.3439900964999998
SBRG_Stress3__butanol__2,-1.4885851814999995
SBRG_Stress3__glc__1,0.0362460775000004
SBRG_Stress3__glc__2,-0.0362460774999995
SBRG_Stress3__isopentanol__1,-1.7573094204999995
SBRG_Stress3__isopentanol__2,-2.3642279585
SRX3141766,-0.0799157275000004
SRX3141767,0.1630707075000002
SRX3141769,0.2810434614999995
SRX3141770,-0.1630707075000002
SRX7584765,-0.1781813479999998
SRX7584767,0.988748225
SRX7584769,-0.4110583330000001
SRX7584771,0.7045853659999999
SRX7584773,1.523162149
SRX7584774,1.6256344190000005
SRX7584775,1.7336335999999997
SRX7584776,1.5812878209999996
SRX7584777,0.654298614
SRX7584778,-0.0122819980000001
SRX7584779,0.6609675070000001
SRX7584780,0.8351835689999998
SRX7584781,1.201023138
SRX7584783,0.971328039
SRX7584785,1.6900811470000003
SRX7584787,0.1781813479999998
SRX7584789,1.3682987569999998
SRX7584791,1.061735771
DRX086758,0.0609995894999997
DRX086759,0.0227455594999996
DRX086760,-0.0024828404999999
DRX086761,-0.0812623085000003
DRX086762,-0.1016678215000004
DRX086763,-0.2147043535000001
DRX086764,-0.1969839245000004
DRX086765,-0.3543658174999997
DRX086766,0.1216275314999997
DRX086767,0.0823364054999995
DRX086768,0.1802323624999999
DRX086769,0.0859391254999994
DRX086770,0.0822204214999997
DRX086771,0.0896488775000001
DRX086772,-0.1158160034999999
DRX086773,0.0500877114999998
DRX086775,1.0615444985
DRX086776,1.6039864655000002
DRX086742,0.7238566654999987
DRX086745,0.8215358414999994
DRX086746,0.4851628394999991
DRX086747,0.1699564214999993
DRX086748,-0.7486300215000008
DRX086749,0.0935107604999991
CJ522_f_1,0.0140275719999998
CJ522_f_2,0.2515949009999998
CJ522_f_3,-0.1045158730000004
CJ522_fg_1,0.1369417669999997
CJ522_fg_2,0.2135771559999995
CJ522_fg_3,0.2651346050000001
CJ522_gfg_1,0.3283518980000002
CJ522_gfg_2,0.2396663089999995
CJ522_gfg_3,0.3876557319999998
CJ522_gg_1,-0.2282868910000006
CJ522_gg_2,-0.282978656
CJ522_gg_3,0.2082982499999994
CJ522_glc_1,0.1049248870000001
CJ522_glc_2,0.2226723179999998
CJ522_glc_3,0.1912635519999996
CJ522_glu_1,-0.0659267510000001
CJ522_glu_2,0.1291291359999995
CJ522_glu_3,-0.0006879949999998
GB032_f_1,0.1505943549999999
GB032_f_2,0.1934694859999997
GB032_f_3,0.3059369419999997
GB032_fg_1,0.1909157499999993
GB032_fg_2,-0.2503407300000004
GB032_fg_3,-0.1560272989999998
GB032_gfg_1,0.2881076249999994
GB032_gfg_2,0.1981750049999995
GB032_gfg_3,0.0847545739999997
GB032_gg_1,0.0227465459999995
GB032_gg_2,-0.438707581
GB032_gg_3,0.0745978129999995
GB032_glc_1,-0.1278226070000006
GB032_glc_2,-0.1926808969999998
GB032_glc_3,-0.1177774660000006
GB032_glu_1,-0.5586354619999998
GB032_glu_2,-0.3031157470000005
GB032_glu_3,-0.4072414550000003
GB045_f_1,0.8418181379999998
GB045_f_2,0.669925825
GB045_f_3,0.801721208
GB045_fg_1,0.8803661159999994
GB045_fg_2,0.5613440509999998
GB045_gfg_1,0.5463566310000001
GB045_gfg_2,0.7164717739999995
GB045_gfg_3,0.7223004519999998
GB045_gg_1,1.4190926799999994
GB045_gg_2,1.0407279129999996
GB045_gg_3,1.315482169
GB045_glc_1,1.1674889339999996
GB045_glc_2,1.164305925
GB045_glc_3,0.947490117
GB045_glu_1,0.5438478379999996
GB045_glu_2,0.6895443779999999
GB045_glu_3,0.8241695369999995
GB062_f_1,0.17460553
GB062_f_2,0.2602918330000001
GB062_f_3,0.4869201799999993
GB062_fg_1,0.3315481919999996
GB062_fg_2,0.8325207389999996
GB062_fg_3,0.8090631339999996
GB062_gfg_1,0.4583535549999995
GB062_gfg_2,0.3540453169999997
GB062_gfg_3,0.4078435759999994
GB062_gg_1,-0.0237095979999999
GB062_gg_2,0.4192361599999996
GB062_gg_3,0.0665213989999999
GB062_glc_1,0.2915928120000002
GB062_glc_2,0.1683866739999997
GB062_glc_3,0.1774030389999996
GB062_glu_1,-0.3905398180000006
GB062_glu_2,-0.2362602040000005
GB062_glu_3,-0.3703507679999998
KT2440_f_1,-0.328499056
KT2440_f_2,-0.6272913210000004
KT2440_f_3,-0.5762603890000007
KT2440_fg_1,0.2286200989999995
KT2440_fg_2,0.5351351739999997
KT2440_fg_3,0.2058432899999998
KT2440_gfg_1,0.4292059249999997
KT2440_gfg_2,-0.044832822
KT2440_gfg_3,0.4920610889999999
KT2440_gg_1,0.6706905379999997
KT2440_gg_2,0.4294074639999996
KT2440_gg_3,0.393360887
KT2440_glc_1,0.1810280869999996
KT2440_glc_2,-0.0627608870000004
KT2440_glc_3,0.179338864
KT2440_glu_1,-0.0766206739999999
KT2440_glu_2,0.025435152
KT2440_glu_3,0.0511855219999999
SRX2012748,0.2952060853333336
SRX2012749,-0.3606725826666666
SRX2012750,0.0654664973333334
SRX2012751,0.0036352273333335
SRX2012752,0.3163517453333337
SRX2012753,0.3159837993333334
SRX2012754,0.4527565493333334
SRX2012755,0.1300801163333336
SRX2012756,1.0586679743333338
SRX2012757,-0.1239377826666663
SRX2012758,1.8542793663333332
SRX2012759,0.681573155333334
SRX2012760,1.1109614123333331
SRX2012761,0.7174828233333335
SRX2012762,0.3147405493333335
SRX2012763,1.4199646223333335
SRX2012764,0.6783605753333335
SRX2012765,2.2306543203333336
SRX2012766,0.6382548123333338
SRX2012767,1.3905112943333338
SRX2012768,1.0358221383333337
SRX4364709,0.3896453486666669
SRX4364710,-0.2619089453333334
SRX4364711,-0.1277364033333334
SRX4364712,-0.743908615333333
SRX4364713,-1.0708936023333333
SRX4364714,-0.9474902323333332
SRX2020724,-0.7171145704999997
SRX2020727,-1.7321619275
SRX2021818,0.0084601634999996
SRX2021819,-0.0084601634999996
SRX2021820,0.1940824724999998
SRX2021821,0.2490848034999997
SRX2021822,-0.8611243674999995
SRX2021823,-0.7230047754999998
SBRG_relA__LB_control__1,0.1571202616666669
SBRG_relA__LB_control__2,0.132060797666667
SBRG_relA__LB_control__3,-0.289181059333333
SBRG_relA__relA_control__1,0.2295885526666667
SBRG_relA__relA_control__2,0.4466199776666668
SBRG_relA__relA_control__3,0.4312272336666667
SBRG_relA__relA_lignin__1,0.2970951656666667
SBRG_relA__relA_lignin__2,-0.065834966333333
SBRG_relA__relA_lignin__3,0.3821375636666668
SRX7747531,0.6619935083333335
SRX7747532,0.6352260373333336
SRX7747533,0.4387468203333333
SRX7747534,0.0790527263333333
SRX7747535,-0.0665352216666663
SRX7747536,-0.0125175046666665
ERX1035001,0.4243828499999997
ERX1035002,-0.4243828499999997
ERX1035005,0.6988149940000001
ERX1035006,0.5669044860000003
ERX1035007,0.1990624849999998
ERX1035009,0.5241853150000004
ERX1035010,0.8107918280000002
ERX1035011,-0.4314228579999994
