,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,3.6229745291,,1.0,92.0,3.6229745291,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.0,,1.0,95.0,0.0,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.0669962514,,1.0,96.0,4.0669962514,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.239949947,,1.0,99.0,9.239949947,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.5037454325499997,0.49994199695949054,2.0,100.0,2.8572578088,101.0,2.1502330563,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,7.8213877464,,1.0,104.0,7.8213877464,,,,,,,,,,
58,Crp ARs__wt_glyc,6.7898891812999995,0.46981383652203673,2.0,105.0,6.4576806316,106.0,7.122097731,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.7407864956333334,1.7365407625147469,3.0,109.0,3.4730501527,110.0,0.0,111.0,1.7493093342,,,,,,
61,Crp ARs__delar2_glyc,1.1546993737,1.0010725028113145,3.0,112.0,1.7783974496,113.0,1.6857006715,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,1.6284320989,,1.0,124.0,1.6284320989,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.6761144425,,1.0,125.0,1.6761144425,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.8513573402,,1.0,126.0,2.8513573402,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.505427182,,1.0,127.0,3.505427182,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.5619751204,,1.0,129.0,2.5619751204,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9028485566,,1.0,130.0,1.9028485566,,,,,,,,,,
72,42C Evolution__wt_42c,3.8505185394,,1.0,131.0,3.8505185394,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,2.204900911,,1.0,133.0,2.204900911,,,,,,,,,,
75,42C Evolution__42c_ale3,4.8423252153,,1.0,134.0,4.8423252153,,,,,,,,,,
76,42C Evolution__42c_ale4,1.2383411340000001,,1.0,135.0,1.2383411340000001,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7376846929,,1.0,136.0,4.7376846929,,,,,,,,,,
78,42C Evolution__42c_ale6,3.586608611,,1.0,137.0,3.586608611,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,2.828896164,,1.0,139.0,2.828896164,,,,,,,,,,
81,42C Evolution__42c_ale10,0.0,,1.0,140.0,0.0,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.0960963058,,1.0,141.0,3.0960963058,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9635901921,,1.0,142.0,6.9635901921,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.0,,1.0,143.0,0.0,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1320101676,,1.0,144.0,3.1320101676,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.0,,1.0,150.0,0.0,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0892259471,,1.0,151.0,4.0892259471,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1424688041,,1.0,152.0,3.1424688041,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9321746445,,1.0,153.0,4.9321746445,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.0,,1.0,155.0,0.0,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7325481160000002,,1.0,156.0,3.7325481160000002,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4102024958,,1.0,158.0,6.4102024958,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6524201514,,1.0,159.0,5.6524201514,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8792487092,,1.0,160.0,4.8792487092,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.1569797432,,1.0,161.0,8.1569797432,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9384841244,,1.0,162.0,4.9384841244,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5429757197,,1.0,163.0,7.5429757197,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8859254007,,1.0,164.0,7.8859254007,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.0264937893,,1.0,165.0,9.0264937893,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.6607087907,,1.0,166.0,8.6607087907,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0724772789,,1.0,167.0,8.0724772789,,,,,,,,,,
109,ICA__wt_glc,0.7659294414166666,0.8441392161974143,6.0,168.0,0.0,169.0,0.0,170.0,1.6966794891,171.0,1.4827568209,192.0,0.0,193.0,1.4161403385
110,ICA__arg_sbt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,
111,ICA__cytd_rib,0.0,0.0,2.0,174.0,0.0,175.0,0.0,,,,,,,,
112,ICA__gth,0.0,0.0,2.0,176.0,0.0,177.0,0.0,,,,,,,,
113,ICA__leu_glcr,0.5254559647,0.7431069517085783,2.0,178.0,0.0,179.0,1.0509119294,,,,,,,,
114,ICA__met_glc,0.85505636125,1.2092323026731384,2.0,180.0,0.0,181.0,1.7101127225,,,,,,,,
115,ICA__no3_anaero,0.7106094451,1.0049535148108393,2.0,182.0,1.4212188902,183.0,0.0,,,,,,,,
116,ICA__phe_acgam,0.48688390695,0.68855782450989,2.0,184.0,0.9737678139,185.0,0.0,,,,,,,,
117,ICA__thm_gal,0.0,0.0,2.0,186.0,0.0,187.0,0.0,,,,,,,,
118,ICA__tyr_glcn,1.5281238107,0.6649532792077051,2.0,188.0,1.9983167836,189.0,1.0579308378,,,,,,,,
119,ICA__ura_pyr,0.0,0.0,2.0,190.0,0.0,191.0,0.0,,,,,,,,
120,ICA__bw_delpurR_cytd,0.0,0.0,2.0,194.0,0.0,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.73435470525,1.0385343837570467,2.0,196.0,0.0,197.0,1.4687094105,,,,,,,,
122,yTF__wt_glc,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
123,yTF__delyafC,0.0,0.0,2.0,200.0,0.0,201.0,0.0,,,,,,,,
124,yTF__delyeiE,0.0,0.0,2.0,202.0,0.0,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,0.0,0.0,2.0,204.0,0.0,205.0,0.0,,,,,,,,
126,yTF__delyieP,0.6040116746,0.8542015020510048,2.0,206.0,1.2080233492,207.0,0.0,,,,,,,,
127,yTF__wt_ph5,1.4932092831500001,2.111716819692137,2.0,208.0,0.0,209.0,2.9864185663000002,,,,,,,,
128,yTF__wt_ph8,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
129,yTF__delybaO,0.54081228325,0.7648240656701099,2.0,212.0,0.0,213.0,1.0816245665,,,,,,,,
130,yTF__delybaQ,2.60430234345,0.5018165977061777,2.0,214.0,2.2494644243,215.0,2.9591402626,,,,,,,,
131,yTF__delybiH,0.0,0.0,2.0,216.0,0.0,217.0,0.0,,,,,,,,
132,yTF__delydcI_ph5,0.5422333911,0.7668338156651747,2.0,218.0,1.0844667822,219.0,0.0,,,,,,,,
133,yTF__delydcI_ph8,0.9413714253000001,1.331300236889751,2.0,220.0,1.8827428506000001,221.0,0.0,,,,,,,,
134,yTF__delyddM,1.2782278173,1.8076871150282185,2.0,222.0,0.0,223.0,2.5564556346,,,,,,,,
135,yTF__delyheO,0.0,0.0,2.0,224.0,0.0,225.0,0.0,,,,,,,,
136,False Positives__bw_glc,3.6083832486,1.0070449463164433,2.0,226.0,4.3204715591,227.0,2.8962949381,,,,,,,,
137,False Positives__fps_thrA_ale1,2.9237304379499998,0.023693377430049005,2.0,228.0,2.9069766901,229.0,2.9404841858,,,,,,,,
138,False Positives__fps_thrA_ale2,2.91497767,0.6731793539035799,2.0,230.0,2.4389679839,231.0,3.3909873561,,,,,,,,
139,False Positives__fps_serB_ale1,3.55842104895,0.6823225622873987,2.0,232.0,3.0759461382,233.0,4.0408959597,,,,,,,,
140,False Positives__fps_serB_ale4,2.3588673714999997,0.36936751074813307,2.0,234.0,2.0976850999,235.0,2.6200496430999998,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.9885232309000003,0.3125966033434007,2.0,236.0,2.7674840529,237.0,3.2095624089,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.4346766293,0.3883921242264913,2.0,238.0,3.1600419245,239.0,3.7093113341,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.230237624,,1.0,240.0,8.230237624,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.112077192,0.035769061014460174,2.0,241.0,7.1373697376,242.0,7.0867846464,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.112077192,0.035769061014460174,2.0,243.0,7.1373697376,244.0,7.0867846464,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.95817169445,0.14441406654118963,2.0,245.0,7.8560555287,246.0,8.0602878602,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.619391847,,1.0,247.0,4.619391847,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.3019301243,0.5769157467496806,2.0,248.0,7.709871161,249.0,6.8939890876,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5017847582999995,0.16529295278977812,2.0,250.0,5.6186645261,251.0,5.3849049905,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.1368799268,0.44880653452010455,2.0,252.0,6.8195257827999995,253.0,7.4542340708,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.9804607029,0.4799860164407899,2.0,254.0,4.6410593358,255.0,5.31986207,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.802273743900001,0.4985945137004542,2.0,256.0,4.4497141822,257.0,5.1548333056,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.43064385125,0.32055345370843175,2.0,258.0,6.6573093721,259.0,6.2039783304,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5687076875,1.1158193606572788,2.0,260.0,5.779704251,261.0,7.357711124,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.01454491865,0.9491583261636647,2.0,262.0,2.6857012075,263.0,1.3433886298,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.59174037795,0.4496099785898199,2.0,264.0,1.9096626427,265.0,1.2738181132,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.6769891296,0.016321630490706993,2.0,270.0,1.6885302652,271.0,1.665447994,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.7646965637,1.0814442514846414,2.0,272.0,0.0,273.0,1.5293931274,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.6462008839499997,0.6613411118265438,2.0,274.0,2.1785620991,275.0,3.1138396688,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.9643181971,1.3637518727819915,2.0,276.0,1.9286363942,277.0,0.0,,,,,,,,
