,PA0951
Paeru_0040,0.299063519
Paeru_0042,0.398074764
Paeru_0043,0.30368875900000003
Paeru_0044,-1.050160584
Paeru_0045,-0.74485925
Paeru_0046,-0.022451558
Paeru_0047,0.022451558
Paeru_0048,0.187822697
Paeru_0049,0.13817315900000002
Paeru_0050,0.47721376
Paeru_0051,0.317866729
Paeru_0052,-0.49050903500000004
Paeru_0053,-0.41684216700000004
Paeru_0056,0.259699658
Paeru_0057,0.287058025
Paeru_0058,-0.133340174
Paeru_0059,-0.089813505
Paeru_0060,-0.062313878
Paeru_0061,0.508066166
Paeru_0062,0.322367836
Paeru_0063,0.055567591000000006
Paeru_0064,0.023000839000000002
Paeru_0065,-0.04901597
Paeru_0066,0.06830678300000001
Paeru_0068,-0.058460928
Paeru_0069,0.26801286900000004
Paeru_0070,0.185966512
Paeru_0071,-0.230104364
Paeru_0072,-0.069815258
Paeru_0073,0.272199038
Paeru_0074,0.174258665
Paeru_0075,-0.137265523
Paeru_0077,-0.454516152
Paeru_0106,0.168268737
Paeru_0107,0.23476280600000002
Paeru_0111,0.035994716
Paeru_0112,-0.08665739700000001
Paeru_0131,-0.300876384
Paeru_0132,-0.428283077
Paeru_0133,-0.106122636
Paeru_0134,-0.333805607
Paeru_0135,-0.294229597
Paeru_0136,-0.347306736
Paeru_0137,-0.285487888
Paeru_0138,-0.080289066
Paeru_0161,0.33745684400000003
Paeru_0162,0.234387856
Paeru_0166,-0.056285737
Paeru_0167,-0.07351787600000001
Paeru_0220,-0.023833988
Paeru_0221,-0.11658641
Paeru_0258,-1.3810794020000001
Paeru_0259,-0.50456177
Paeru_0260,0.39853460700000004
Paeru_0261,-0.827946292
Paeru_0262,-0.161737982
Paeru_0263,-0.044717526
Paeru_0264,0.255299514
Paeru_0265,0.331730206
Paeru_0266,0.520574678
Paeru_0267,0.30248979800000003
Paeru_0268,0.007707362000000001
Paeru_0269,-0.717383905
Paeru_0270,-0.40074861500000003
Paeru_0271,-0.332381957
Paeru_0282,0.50131373
Paeru_0283,-0.582000146
Paeru_0284,0.6220918390000001
Paeru_0285,0.323741967
Paeru_0286,0.8778410710000001
Paeru_0287,0.744883583
Paeru_0001,0.310283283
Paeru_0002,0.303868721
Paeru_0005,0.229867328
Paeru_0006,0.319007609
Paeru_0007,-0.6897493610000001
Paeru_0009,-0.858397132
Paeru_0011,-0.309930417
Paeru_0012,-1.212424465
Paeru_0013,-0.334200096
Paeru_0014,-1.099277461
Paeru_0021,-0.37028567700000004
Paeru_0022,-0.511455363
Paeru_0023,0.36233763700000005
Paeru_0024,0.403651286
Paeru_0025,0.280679775
Paeru_0026,0.053403543000000005
Paeru_0031,-0.144943491
Paeru_0032,-0.15629398
Paeru_0102,0.11311401
Paeru_0103,0.11402221500000001
Paeru_0104,-0.07624124900000001
Paeru_0105,-0.019910048
Paeru_0108,-0.071363408
Paeru_0109,-0.39159040700000003
Paeru_0110,-0.484347552
Paeru_0121,-0.14106553500000002
Paeru_0122,0.124075497
Paeru_0123,-0.128781002
Paeru_0124,-0.44768463900000005
Paeru_0125,-0.053170411
Paeru_0126,-0.59144496
Paeru_0127,-0.7748458970000001
Paeru_0128,-0.21361758400000003
Paeru_0129,-0.25283140600000004
Paeru_0139,0.08046242
Paeru_0140,-0.32996681
Paeru_0157,0.027779008
Paeru_0158,0.012132325000000001
Paeru_0159,-0.057860131
Paeru_0160,-0.173536454
Paeru_0163,-1.125654834
Paeru_0165,-1.491690315
Paeru_0218,0.483260363
Paeru_0219,0.6752512540000001
Paeru_0254,-0.32162814
Paeru_0256,0.23994865
Paeru_0257,0.242264891
SRX591667,0.041560877
SRX591668,0.173764144
SRX591669,0.65441551
SRX591670,-0.869436101
SRX591671,-0.241568624
SRX591675,-0.041560877
SRX591676,0.275290439
SRX591677,-0.070911413
SRX591678,-0.641081307
SRX591679,-0.515826768
ERX541575,-0.936230553
ERX541576,-0.9633363130000001
ERX541577,-0.418571801
ERX541578,-0.8453595880000001
ERX541585,-0.5685819870000001
ERX541586,-0.860991826
ERX541587,0.108469217
ERX541588,-0.108469217
ERX541593,-1.215480648
ERX541594,-0.964367089
ERX541595,-0.7175444910000001
ERX541596,-1.707112132
SRX3763712,-0.260177195
SRX3763714,0.260177195
SRX3763715,0.7890837850000001
SRX3763716,0.54721084
SRX3763717,0.316993844
ERX2259197,0.5393275040000001
ERX2259198,0.38881633
ERX2259199,0.000380413
ERX2259200,-0.000380413
SRX1516139,0.08914970200000001
SRX1516140,-0.08914970200000001
SRX1516141,0.058226051
SRX1516142,-0.075174878
ERX2068556,-0.41753072700000005
ERX2068557,-0.30497776200000004
ERX2068558,-0.0037708900000000003
ERX2068559,0.40671478400000005
ERX2068560,-0.269512706
ERX2068561,-0.137202078
SRX2652927,-0.161395799
SRX2652931,-0.515382442
SRX2652933,0.607153913
SRX2652935,-0.5463352840000001
SRX2652937,-0.060818629000000006
SRX3324112,0.045030083000000005
SRX3324113,-0.045030083000000005
SRX3324116,-0.16160838500000002
SRX3324117,-0.32402288900000004
SRX6747953,-0.073621371
SRX6747954,0.086949706
SRX6747955,-0.013328335
SRX6747957,-0.898913332
SRX6747958,-0.8376916980000001
SRX7058493,0.8113180910000001
SRX7058498,0.409650693
SRX7058499,0.391828813
SRX7058500,0.47273546200000005
SRX7058501,0.50808571
SRX7058502,-0.556285012
SRX7058503,-0.568078459
SRX7058504,-0.18642286200000002
SRX7058505,-0.20739463
SRX7058506,-0.160866002
SRX7058508,0.5271300750000001
SRX7058510,-0.28664442700000003
SRX7058511,-0.338250802
SRX7058512,-0.8855000430000001
SRX7058513,-0.9174763170000001
SRX7058514,-0.48705899
SRX7058515,-0.5409946840000001
SRX7058492,0.8475913190000001
SRX7058494,-0.575241152
SRX7058495,-0.671444895
SRX7058509,-0.13496729400000002
SRX6923929,-0.30398974700000003
SRX6923930,-0.310809714
SRX6923932,-0.17469136700000001
SRX6923933,0.225909399
SRX6923934,-0.13929159900000002
SRX6923935,-0.08661779900000001
SRX7940213,-0.027808302
SRX7940214,-0.030904203
SRX7940215,0.058712506000000005
SRX7940216,-0.999202412
SRX7940217,-0.972213583
SRX6874325,0.057273411
SRX6874326,0.114172777
SRX6874327,0.048238788000000005
SRX6874328,-0.070350834
SRX6874329,-0.149334142
SRX6874330,0.43920341500000004
SRX6874331,0.27727074500000004
SRX6874332,0.104548816
SRX6874333,0.022065335000000002
SRX6874334,0.305051344
SRX2255950,-0.000961262
SRX2255951,-0.096816706
SRX2255954,0.040539828
SRX2255955,-0.040539828
ERX2813653,0.19943993000000002
ERX2813654,-0.19943993000000002
ERX2813656,0.464210793
ERX2813657,0.068008275
ERX2813658,0.11923119300000001
SRX2711962,0.06413957
SRX2711963,-0.06413957
SRX2711964,8.7e-05
SRX2711965,-0.004135495
SRX2711966,-0.456099283
SRX2711967,-0.810702228
