,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.1693656245,0.08616111233964197,3.0,106.0,0.0975948945,107.0,0.1455814075,108.0,0.26492057150000003,,,,,,
61,crp__delar2_glyc,0.5925525138333333,0.09897526348238492,3.0,109.0,0.6561719815,110.0,0.6429651935,111.0,0.4785203665,,,,,,
62,crp__delcrp_fru,1.0388545208333333,0.16025753264898954,3.0,112.0,1.1223794725,113.0,0.8540879765,114.0,1.1400961135,,,,,,
63,crp__delcrp_glc,0.6259596621666667,0.18433773587040347,3.0,115.0,0.4572350605,116.0,0.5979413265,117.0,0.8227025995,,,,,,
64,crp__delcrp_glyc,0.8934168405,0.09483179632437774,3.0,118.0,0.7923570165,119.0,0.9074330075,120.0,0.9804604975000001,,,,,,
65,glu__glu_ale3,-2.7472843925,,1.0,121.0,-2.7472843925,,,,,,,,,,
66,glu__glu_ale4,-2.8111016545,,1.0,122.0,-2.8111016545,,,,,,,,,,
67,glu__glu_ale5,-1.9292525705,,1.0,123.0,-1.9292525705,,,,,,,,,,
68,glu__glu_ale6,-3.2062987335,,1.0,124.0,-3.2062987335,,,,,,,,,,
69,glu__glu_ale8,-1.9849203055,,1.0,125.0,-1.9849203055,,,,,,,,,,
70,glu__glu_ale9,-2.4024251395,,1.0,126.0,-2.4024251395,,,,,,,,,,
71,glu__glu_ale10,-1.6405456675,,1.0,127.0,-1.6405456675,,,,,,,,,,
72,42c__wt_42c,-0.0069693095000000005,,1.0,128.0,-0.0069693095000000005,,,,,,,,,,
73,42c__42c_ale1,-1.5028393465,,1.0,129.0,-1.5028393465,,,,,,,,,,
74,42c__42c_ale2,-0.5328972865,,1.0,130.0,-0.5328972865,,,,,,,,,,
75,42c__42c_ale3,-1.0426098075,,1.0,131.0,-1.0426098075,,,,,,,,,,
76,42c__42c_ale4,-1.0346733575,,1.0,132.0,-1.0346733575,,,,,,,,,,
77,42c__42c_ale5,-0.4593134185,,1.0,133.0,-0.4593134185,,,,,,,,,,
78,42c__42c_ale6,-2.1772728055,,1.0,134.0,-2.1772728055,,,,,,,,,,
79,42c__42c_ale8,-0.6868077365,,1.0,135.0,-0.6868077365,,,,,,,,,,
80,42c__42c_ale9,-2.6174003475000003,,1.0,136.0,-2.6174003475000003,,,,,,,,,,
81,42c__42c_ale10,-1.0921727035,,1.0,137.0,-1.0921727035,,,,,,,,,,
82,ssw__wt_ac,0.9870460955,,1.0,138.0,0.9870460955,,,,,,,,,,
83,ssw__wt_glc,-0.27556392550000003,,1.0,139.0,-0.27556392550000003,,,,,,,,,,
84,ssw__wt_glyc,-0.3277263325,,1.0,140.0,-0.3277263325,,,,,,,,,,
85,ssw__wt_xyl,-1.9843241285,,1.0,141.0,-1.9843241285,,,,,,,,,,
86,ssw__glc_ale1,0.0756661575,,1.0,142.0,0.0756661575,,,,,,,,,,
87,ssw__glc_ale2,-0.13091832450000002,,1.0,143.0,-0.13091832450000002,,,,,,,,,,
88,ssw__glc_ale3,-2.4539035905,,1.0,144.0,-2.4539035905,,,,,,,,,,
89,ssw__glyc_ale1,0.1422101745,,1.0,145.0,0.1422101745,,,,,,,,,,
90,ssw__glyc_ale2,-2.0628413775,,1.0,146.0,-2.0628413775,,,,,,,,,,
91,ssw__xyl_ale1,-1.1193678565,,1.0,147.0,-1.1193678565,,,,,,,,,,
92,ssw__xyl_ale2,-1.5853852865,,1.0,148.0,-1.5853852865,,,,,,,,,,
93,ssw__xyl_ale3,-0.8948285685,,1.0,149.0,-0.8948285685,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0075712865,,1.0,150.0,-1.0075712865,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7604809185,,1.0,151.0,-0.7604809185,,,,,,,,,,
96,ssw__glc_glyc_glc,0.36191983850000004,,1.0,152.0,0.36191983850000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2815475765,,1.0,153.0,-0.2815475765,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9355091585,,1.0,154.0,-0.9355091585,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1657447995,,1.0,155.0,-1.1657447995,,,,,,,,,,
100,ica__wt_glc,-0.8068111273333333,0.49368193900881074,6.0,156.0,-1.2631730335,157.0,-1.3026779845,158.0,-1.1743103065,159.0,-0.3424154585,180.0,-0.5339731565,181.0,-0.2243168245
101,ica__arg_sbt,-0.5555576005,0.12427517079180266,2.0,160.0,-0.46768178450000003,161.0,-0.6434334165000001,,,,,,,,
102,ica__cytd_rib,1.3508143069999998,0.17334213836037793,2.0,162.0,1.2282429055,163.0,1.4733857085,,,,,,,,
103,ica__gth,0.146722383,0.34127832163489796,2.0,164.0,0.3880425985,165.0,-0.0945978325,,,,,,,,
104,ica__leu_glcr,-0.9719826340000001,0.11161784556437171,2.0,166.0,-0.8930568985,167.0,-1.0509083695,,,,,,,,
105,ica__met_glc,-1.5533208145,5.295381262941626e-05,2.0,168.0,-1.5533582584999999,169.0,-1.5532833705,,,,,,,,
106,ica__no3_anaero,-0.18764919200000002,0.09817603415358211,2.0,170.0,-0.2570701315,171.0,-0.1182282525,,,,,,,,
107,ica__phe_acgam,-1.584772798,0.2740331073828011,2.0,172.0,-1.3910021295,173.0,-1.7785434665,,,,,,,,
108,ica__thm_gal,-0.004535483999999999,0.06309417571294644,2.0,174.0,0.0400788355,175.0,-0.0491498035,,,,,,,,
109,ica__tyr_glcn,-0.9167154310000001,0.10499673383900567,2.0,176.0,-0.9909593335,177.0,-0.8424715285000001,,,,,,,,
110,ica__ura_pyr,-0.42240733500000005,0.10538766913669323,2.0,178.0,-0.3478869995,179.0,-0.49692767050000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.901412622,0.1409037321531708,2.0,182.0,-1.0010466065,183.0,-0.8017786375,,,,,,,,
112,ica__ade_glc,-0.877177175,0.23616195734933074,2.0,184.0,-0.7101854535000001,185.0,-1.0441688965,,,,,,,,
113,ytf__wt_glc,0.7562392090000001,0.21898303003142777,2.0,186.0,0.6013948235000001,187.0,0.9110835945,,,,,,,,
114,ytf__delyafC,0.9481903330000001,0.051160666907048236,2.0,188.0,0.9120142785,189.0,0.9843663875,,,,,,,,
115,ytf__delyeiE,0.615006441,0.06330503778352341,2.0,190.0,0.6597698625,191.0,0.5702430195,,,,,,,,
116,ytf__delyiaJ,1.2775704745,0.1646565866680378,2.0,192.0,1.1611406855,193.0,1.3940002635,,,,,,,,
117,ytf__delyieP,0.6577474464999999,0.20760810376286187,2.0,194.0,0.5109463485,195.0,0.8045485445,,,,,,,,
118,ytf__wt_ph5,1.425675056,0.023437573985912414,2.0,196.0,1.4091021885,197.0,1.4422479235,,,,,,,,
119,ytf__wt_ph8,0.450111771,0.09159063132066608,2.0,198.0,0.5148761275,199.0,0.38534741450000004,,,,,,,,
120,ytf__delybaO,0.6422537045000001,0.012473379176479909,2.0,200.0,0.6510737155,201.0,0.6334336935,,,,,,,,
121,ytf__delybaQ,0.4337687575,0.030461529394267634,2.0,202.0,0.41222920350000003,203.0,0.4553083115,,,,,,,,
122,ytf__delybiH,0.9759981395,0.05699436078434079,2.0,204.0,0.9356970405,205.0,1.0162992385,,,,,,,,
123,ytf__delydcI_ph5,0.987649458,0.0882719642360961,2.0,206.0,0.9252317535000001,207.0,1.0500671625,,,,,,,,
124,ytf__delydcI_ph8,0.2450813215,0.314787761795311,2.0,208.0,0.4676698825,209.0,0.0224927605,,,,,,,,
125,ytf__delyddM,0.532774914,0.08059410122523683,2.0,210.0,0.5897635495,211.0,0.4757862785,,,,,,,,
126,ytf__delyheO,0.788345684,0.00813501815149818,2.0,212.0,0.7940980105000001,213.0,0.7825933575,,,,,,,,
127,fps__bw_glc,-0.040588314,0.01246696359665418,2.0,214.0,-0.049403788500000004,215.0,-0.031772839500000004,,,,,,,,
128,fps__fps_thrA_ale1,1.1933225200000002,0.07764382263152944,2.0,216.0,1.2482249935,217.0,1.1384200465,,,,,,,,
129,fps__fps_thrA_ale2,1.1174279125,0.04115719121115629,2.0,218.0,1.0883253835,219.0,1.1465304415,,,,,,,,
130,fps__fps_serB_ale1,0.735098392,0.0119486415981224,2.0,220.0,0.7266494265,221.0,0.7435473575,,,,,,,,
131,fps__fps_serB_ale4,1.019950225,0.14501325998873174,2.0,222.0,0.9174103655,223.0,1.1224900845,,,,,,,,
132,fps__fps_ptsI_ale1,0.8184189155,0.017822864007685388,2.0,224.0,0.8058162475,225.0,0.8310215835,,,,,,,,
133,fps__fps_ptsI_ale3,0.3002149585,0.02868240064954117,2.0,226.0,0.2799334385,227.0,0.3204964785,,,,,,,,
134,pal__lyx_ale2_f6,0.6166300055,,1.0,228.0,0.6166300055,,,,,,,,,,
135,pal__lyx_ale2,0.05549741600000001,0.12570359507915724,2.0,229.0,0.14438328050000002,230.0,-0.0333884485,,,,,,,,
136,pal__lyx_ale4,-1.125070792,0.1216899367809897,2.0,231.0,-1.0390230125,232.0,-1.2111185715000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.378595465,0.1327104717374266,2.0,233.0,-0.2847549905,234.0,-0.4724359395,,,,,,,,
138,pal__5drib_ale10,-0.4764510075,,1.0,235.0,-0.4764510075,,,,,,,,,,
139,pal__arab_ale14_f9,0.0611385955,0.09456560844713355,2.0,236.0,-0.0057293875000000005,237.0,0.1280065785,,,,,,,,
140,pal__arab_ale14,-1.1849289755,0.1753747910491108,2.0,238.0,-1.0609202715,239.0,-1.3089376795,,,,,,,,
141,pal__arab_ale16,-1.1156964225,0.7256281083021262,2.0,240.0,-1.6287929785,241.0,-0.6025998665,,,,,,,,
142,pal__tartr_ale26_f10,0.395803503,0.47445393033430944,2.0,242.0,0.060313911500000005,243.0,0.7312930945,,,,,,,,
143,pal__tartr_ale26,0.0607682385,0.15477060737044174,2.0,244.0,0.1702075845,245.0,-0.048671107500000005,,,,,,,,
144,pal__tartr_ale28_f10,1.003960309,0.336325510980016,2.0,246.0,1.2417783585,247.0,0.7661422595,,,,,,,,
145,pal__tartr_ale28,-0.7230417315,0.08535094359967399,2.0,248.0,-0.6626895005,249.0,-0.7833939625,,,,,,,,
146,efeU__delmenFentC_citr,0.748553821,0.058678326391348366,2.0,250.0,0.7900456635,251.0,0.7070619785000001,,,,,,,,
147,efeU__delmenFentC,1.7647635085000002,0.07586448529030267,2.0,252.0,1.8184078005000002,253.0,1.7111192165,,,,,,,,
148,efeU__menFentC_ale39,0.2103999165,0.009837030537775203,2.0,254.0,0.2034440855,255.0,0.2173557475,,,,,,,,
149,efeU__menFentC_ale29,-2.318598302,0.13116276631426022,2.0,256.0,-2.2258522205,257.0,-2.4113443835,,,,,,,,
150,efeU__menFentC_ale30,-1.3674301035,0.035291985120160047,2.0,258.0,-1.3923853055,259.0,-1.3424749015000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5994790114999999,0.0345973248325361,2.0,260.0,0.6239430145,261.0,0.5750150085,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1229092515,0.018221048564093654,2.0,262.0,1.1100250245,263.0,1.1357934785000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5617553555000001,0.1027322632631288,2.0,264.0,0.6343980355000001,265.0,0.48911267550000004,,,,,,,,
154,misc2__salc_glc,0.7000025775000001,0.4857292804117352,2.0,266.0,1.0434650455,267.0,0.35654010950000004,,,,,,,,
155,misc2__dbcn_glc,-1.8271300525,0.906102577498785,2.0,268.0,-2.4678413295,269.0,-1.1864187755,,,,,,,,
156,misc2__tyr_glc,-0.1190021185,0.07081116506332917,2.0,270.0,-0.1690731735,271.0,-0.0689310635,,,,,,,,
157,misc2__arg_cytd,-0.797381152,0.11347935224910634,2.0,272.0,-0.7171391325,273.0,-0.8776231715,,,,,,,,
158,misc2__delyheO_pyr,0.5486988565,0.08443427723860139,2.0,274.0,0.6084029065000001,275.0,0.48899480650000005,,,,,,,,
159,nquinone__delubiC,-0.026562409499999995,0.19836421136370866,2.0,276.0,-0.1668270885,277.0,0.11370226950000001,,,,,,,,
160,nquinone__ubiC_ale1,1.1309603085,0.1971113510835209,2.0,278.0,0.9915815355,279.0,1.2703390815,,,,,,,,
161,nquinone__ubiC_ale2,1.4476959725,0.11279358524346923,2.0,280.0,1.5274530815,281.0,1.3679388635,,,,,,,,
162,nquinone__ubiC_ale3,-0.0820698715,0.09762705978319265,2.0,282.0,-0.1511026275,283.0,-0.0130371155,,,,,,,,
163,nquinone__ubiC_ale4,1.515640869,0.07493318676860691,2.0,284.0,1.4626551045,285.0,1.5686266335,,,,,,,,
164,nquinone__delpdhR,-0.7864434020000001,0.005725213797563588,2.0,286.0,-0.7823950645000001,287.0,-0.7904917395000001,,,,,,,,
165,quinone__glu_ale4,-1.8263588670000002,0.10509997001484546,2.0,288.0,-1.9006757685000002,289.0,-1.7520419655000001,,,,,,,,
166,quinone__delmenF,0.6568423780000001,0.03992453650724099,2.0,290.0,0.6286114675000001,291.0,0.6850732885,,,,,,,,
167,quinone__menF_ale5,0.6486431465,0.019261699028179393,2.0,292.0,0.6350230685,293.0,0.6622632245,,,,,,,,
168,quinone__menF_ale6,0.9185175805000001,0.07616206410809703,2.0,294.0,0.9723722925,295.0,0.8646628685000001,,,,,,,,
169,quinone__menF_ale7,0.9522301765000001,0.03455749350755183,2.0,296.0,0.9766660145,297.0,0.9277943385,,,,,,,,
170,quinone__menF_ale8,0.6140969115,0.34352465633605106,2.0,298.0,0.3711882975,299.0,0.8570055255,,,,,,,,
171,quinone__delmenFubiC,0.419269868,0.07203373501033121,2.0,300.0,0.3683343255,301.0,0.47020541050000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.069242816,0.029426233849835767,2.0,302.0,-0.0900503055,303.0,-0.0484353265,,,,,,,,
173,quinone__menFubiC_ale2,0.5003569065,0.08518410458308011,2.0,304.0,0.5605911645,305.0,0.4401226485,,,,,,,,
174,quinone__menFubiC_ale3,-0.07070493850000001,0.05119973667802914,2.0,306.0,-0.10690861950000001,307.0,-0.0345012575,,,,,,,,
175,quinone__menFubiC_ale4,0.3223875305,0.0036989264840750777,2.0,308.0,0.3197719945,309.0,0.3250030665,,,,,,,,
176,oxyR__wt_glc,-0.5499661840000001,0.0019478239166209716,2.0,310.0,-0.5485888645,311.0,-0.5513435035,,,,,,,,
177,oxyR__wt_h2o2,0.10280800250000001,0.44806836312380655,2.0,312.0,-0.2140241755,313.0,0.4196401805,,,,,,,,
178,oxyR__glu_ale4,-0.6604957535,0.16375464227014955,2.0,314.0,-0.5447037355000001,315.0,-0.7762877715000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3391046955,0.0637734316793424,2.0,316.0,-0.3841993215,317.0,-0.2940100695,,,,,,,,
180,oxyR__oxyR_ale17,-1.1792952104999999,0.054417393558906554,2.0,318.0,-1.1408163025,319.0,-1.2177741185,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.1203535910000002,0.08490570462251164,2.0,320.0,-1.0603161915000001,321.0,-1.1803909905,,,,,,,,
182,oxyR__oxyR_ale18,-1.776013865,0.09860347313174161,2.0,322.0,-1.8457370495,323.0,-1.7062906805,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.244851229,0.11260878359331285,2.0,324.0,-1.3244776635,325.0,-1.1652247945,,,,,,,,
184,oxyR__oxyR_ale19,-2.030429857,0.18725906471694162,2.0,326.0,-2.1628420115,327.0,-1.8980177025,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.4331687950000003,0.03035697870692187,2.0,328.0,-2.4546344205,329.0,-2.4117031695,,,,,,,,
186,oxyR__oxyR_ale20,-2.1571620395,0.05110139933796949,2.0,330.0,-2.1210278935,331.0,-2.1932961855,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6883402205,0.06544121656187606,2.0,332.0,-1.6420662925,333.0,-1.7346141485,,,,,,,,
188,svns_pgi__BmePgi24_15,0.45661703600000003,0.07972979753552473,2.0,334.0,0.4002395555,335.0,0.5129945165,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0842202385,0.03373828201727598,2.0,336.0,-0.1080768065,337.0,-0.0603636705,,,,,,,,
190,svns_pgi__BmePgi24_41,0.648986855,1.19552692746271,2.0,338.0,1.4943520525,339.0,-0.1963783425,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.08569225300000001,0.07830634350173507,2.0,340.0,-0.030321306500000002,341.0,-0.1410631995,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5824777680000001,0.03501252732784712,2.0,342.0,0.5577201725,343.0,0.6072353635000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5354434109999999,0.023335387156535912,2.0,344.0,0.5189428005,345.0,0.5519440215,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3368935035,0.019923805533811245,2.0,346.0,-0.3509817615,347.0,-0.3228052455,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.16216286000000002,0.08383742466805778,2.0,348.0,-0.2214448715,349.0,-0.10288084850000001,,,,,,,,
196,abx_media__m9_ctrl,0.4761008735000001,0.05618515909765941,2.0,350.0,0.5158297805000001,351.0,0.43637196650000004,,,,,,,,
197,abx_media__rpmi_ctrl,-3.8713064565,0.2537914283594683,2.0,352.0,-4.0507640965,353.0,-3.6918488165000003,,,,,,,,
198,abx_media__camhb_ctrl,-4.3854081815,0.1869432913345606,2.0,354.0,-4.5175970505,355.0,-4.2532193125,,,,,,,,
199,abx_media__m9_mero,-0.27563124800000005,0.06894347331557944,2.0,356.0,-0.2268808505,357.0,-0.32438164550000004,,,,,,,,
200,abx_media__rpmi_mero,-4.1352449355,0.19546540590103093,2.0,358.0,-4.2734598495,359.0,-3.9970300215,,,,,,,,
201,abx_media__camhb_mero,-4.457473289499999,0.1506553250998956,2.0,360.0,-4.5640026915,361.0,-4.3509438875,,,,,,,,
202,abx_media__m9_trisulf,-1.2767087904999999,0.012609088524138683,2.0,362.0,-1.2856247625,363.0,-1.2677928185,,,,,,,,
203,abx_media__rpmi_trisulf,-3.9849993515,0.1398305979106638,2.0,364.0,-4.0838745155,365.0,-3.8861241875,,,,,,,,
204,abx_media__camhb_trisulf,-3.880759818,0.31678783524620735,2.0,366.0,-3.6567569915,367.0,-4.1047626445,,,,,,,,
205,abx_media__m9_cef,-0.451858786,0.09151192892170651,2.0,368.0,-0.3871500805,369.0,-0.5165674915,,,,,,,,
206,abx_media__rpmi_cef,-3.1522031715,0.1284409419007391,2.0,370.0,-3.0613817105,371.0,-3.2430246325,,,,,,,,
207,abx_media__camhb_cef,-3.464946399,0.20611864201815513,2.0,372.0,-3.3191985095,373.0,-3.6106942885,,,,,,,,
208,abx_media__m9_cipro,-0.28121978400000003,0.008112281840055864,2.0,374.0,-0.2869560335,375.0,-0.2754835345,,,,,,,,
209,abx_media__rpmi_cipro,-3.4141796099999997,0.08409680840595984,2.0,376.0,-3.4736450335,377.0,-3.3547141865,,,,,,,,
210,abx_media__camhb_cipro,-4.5742050105,0.1580920816689332,2.0,378.0,-4.6859929935,379.0,-4.4624170275,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.9450814595,0.1784423956283798,2.0,380.0,-1.8189036315,381.0,-2.0712592875,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2119005029999999,0.2435101021249771,2.0,382.0,-1.3840881475,383.0,-1.0397128585,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2752737355,0.0383746991571295,2.0,384.0,1.2481387255,385.0,1.3024087455,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9118964125,0.10399711324589826,2.0,386.0,-0.8383593485,387.0,-0.9854334765,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.833093857,0.1319710911885331,2.0,388.0,-0.9264115105,389.0,-0.7397762035000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7270457205,0.1168345930177196,2.0,390.0,0.6444311875000001,391.0,0.8096602535,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.186609619,0.04923418135176311,2.0,392.0,-1.1517957955,393.0,-1.2214234425,,,,,,,,
