,b4360
SRX5694409,0.2184264405
SRX5694410,0.9582226665
SRX5694411,0.2082733037
SRX5694412,-1.6183188042
SRX5694413,1.3354397864
SRX5694414,0.22841174020000002
SRX5694415,-0.288979209
SRX5694416,-0.2385924734
SRX5694417,0.27891775020000004
SRX5694418,0.24696925490000002
SRX5694419,-0.2479206219
SRX5694420,0.0655084655
SRX5694421,-0.0690912263
SRX5694422,-0.5791671105
SRX5694423,0.0874236277
SRX5694424,-0.1382160255
SRX5694425,-0.46983439390000004
SRX5694426,0.6171710764
SRX5694427,-0.4019338724
SRX5694428,-0.8340844997
SRX5694429,-0.4438427254
SRX5694430,-0.2738873818
SRX5694431,0.9793342565
SRX5694432,-0.25937184150000003
SRX5694433,1.2918547664
SRX5694434,0.6404700302
SRX5694435,0.23367522670000002
SRX5694436,-0.2081094332
SRX5694437,-0.138132196
SRX5694438,-0.3155996553
SRX5694439,0.8303998837000001
SRX5694440,0.5730346363000001
SRX5694441,0.6794783023000001
SRX5694442,0.4354023421
SRX5694443,-0.0887067084
SRX5694444,-0.4508582875
SRX5694445,0.36576006310000003
SRX5694446,0.3491550503
SRX5694447,-0.7788880165000001
SRX5694448,1.6241038766
SRX5694449,-0.171467439
SRX5694450,0.7554965652000001
SRX5694451,-0.0064654174
SRX5694452,0.2267866812
SRX5694453,0.9023761934000001
SRX5694454,0.510343367
SRX5694455,-0.5402567817
SRX5694456,0.3232319583
SRX5694457,0.4883590668
SRX5694459,0.792293248
SRX5694460,0.6878359351000001
SRX5694461,-0.6908001968
SRX5694462,-0.2358032612
SRX5694463,0.5253704978
SRX5694464,-0.5910200358000001
SRX5694465,0.2707197994
SRX5694466,-0.8548430763
SRX5694467,0.0539401824
SRX5694468,0.34456599730000004
SRX5694469,0.3380334064
SRX5694470,0.11597481200000001
SRX5694471,0.46423320020000003
SRX5694472,0.6239471715
SRX5694474,-0.409872689
SRX5694475,0.1604218179
SRX5694476,-0.8118988491
SRX5694477,0.1455389677
SRX5694478,-0.7291416622
SRX5694479,0.5437215999
SRX5694480,1.0542976457
SRX5694481,-0.8059286519000001
SRX5694482,0.0075154666
SRX5694483,-0.0600104793
SRX5694484,0.0596224058
SRX5694485,0.0926227339
SRX5694486,0.2891695107
SRX5694487,-0.8167999498
SRX5694488,-0.0323861291
SRX5694489,-0.21274559380000002
SRX5694491,-0.06674584780000001
SRX5694492,0.44985954250000004
SRX5694493,-0.08679667270000001
SRX5694494,0.0854153879
SRX5694495,0.6574193181
SRX5694496,0.25091627040000003
SRX5694497,-0.8161176038
SRX5694498,0.3144075391
SRX5694499,-0.46959699
SRX5694500,-0.6976966784
SRX5694501,-0.8824801870000001
SRX5694502,1.1263029464
SRX5694503,0.8860812641
SRX5694504,0.5084285322000001
SRX5694505,0.3269674972
SRX5694506,1.1082572991
SRX5694507,0.2482107398
SRX5694508,0.6676944211
SRX5694509,-0.2955099155
SRX5694510,0.0255661821
SRX5694511,-0.4948763793
SRX5694512,-0.4487718659
SRX5694513,1.0624803465
SRX5694514,0.2379540657
SRX5694515,-1.4120068495
SRX5694516,0.6876338961
SRX5694517,-0.5857806559000001
SRX5694518,-0.11332374270000001
SRX5694519,-0.3273338592
SRX5694520,0.7911015050000001
SRX5694521,-0.0397200319
SRX5694522,0.044633232200000005
SRX5694523,-1.0104109089
SRX5694524,-0.5619083509
SRX5694525,0.18776604460000001
SRX5694526,-0.8265302452000001
SRX5694527,-0.9098693994
SRX5694528,0.7772730352
SRX5694529,-0.3454115753
SRX5694530,0.4599536548
SRX5694532,-0.1301951022
SRX5694533,0.9544882077
SRX5694534,-0.38047919280000003
SRX5694535,1.2723446456
SRX5694536,-0.5080665183
SRX5694537,0.16861632510000002
SRX5694538,0.104442063
SRX5694539,-0.6709939618
SRX5694540,-0.1424395751
SRX5694541,-0.3092668709
SRX5694543,0.458970005
SRX5694544,-0.2404819287
SRX5694545,-0.4698326325
SRX5694546,-1.5525240375
SRX5694547,0.3967984096
SRX5694548,0.12261766140000001
SRX5694550,0.3093182685
SRX5694551,1.2002689314000001
SRX5694552,0.23280764040000002
SRX5694553,0.5525530173000001
SRX5694554,0.0885994749
SRX5694555,0.4554844541
SRX6072760,-0.3736409356
SRX6072761,-0.015298205
SRX6072762,-0.095644268
SRX6072763,-0.4630050008
SRX6072764,-0.5896169832
SRX6072765,-0.3736075374
SRX6376491,0.7702997489000001
SRX6376492,0.3564947499
SRX6376493,0.1488105478
SRX6376494,0.5237546754
SRX6376495,0.4516078569
SRX6376496,0.3805464823
SRX2723951,0.2819349667
SRX2723952,0.2677423548
SRX2723953,-0.2502194166
SRX2723954,0.0258027408
SRX2723955,0.2607795831
SRX2723956,0.32636775570000004
SRX2723957,-0.1141759068
SRX2723958,-0.1491025071
SRX2723959,-0.1272816409
SRX2723960,0.119918595
SRX2723961,0.0947911907
SRX2723962,0.0367113519
SRX2723963,-0.2254403539
SRX2723964,-0.1027859727
SRX2723965,0.0639795588
SRX2723966,-0.0703862837
SRX2723967,0.0888156944
SRX2723968,-0.0184294107
SRX6977206,-0.0493298302
SRX6977207,0.4288270361
SRX6977208,-0.5442424351
SRX6977209,0.1393718868
SRX6977210,-0.1285975547
SRX6977211,-0.3676316256
SRX6977212,-0.1626852593
SRX6977213,0.5303168849000001
SRX6977214,0.6475089578000001
SRX1153733,-0.0881100355
SRX1153734,0.0881100355
SRX1153735,-0.07187284940000001
SRX1153736,-0.2828562652
SRX5204053,0.4687401311
SRX5204054,0.6619888813
SRX5204055,0.5142170969000001
SRX5204056,0.647793766
SRX5204057,0.6763005895
SRX5204058,0.5272120361
SRX5204059,0.2861332471
SRX5204060,0.5083967837
SRX5204061,0.7285883733
SRX5204062,0.4839192245
SRX5204063,0.5704743984
SRX5204064,0.5187266351
SRX5204065,0.7756186649
SRX5204066,0.8131377821
SRX5204067,0.6325946317000001
SRX5204068,0.5776667658
SRX5204069,0.4179343142
SRX5204070,0.22923642360000002
SRX5204071,0.5565708309
SRX5204072,0.22233562340000002
SRX5204073,0.7319526761
SRX5204074,-0.024396435100000002
SRX5204075,0.2543688464
SRX5204076,0.4953216724
SRX5204077,0.1323778977
SRX5204078,0.4405821379
SRX5204079,0.0776991222
SRX5204080,0.1410077408
SRX5204081,0.4245503309
SRX5204082,0.4747109761
SRX5204083,0.1731824697
SRX5204084,0.3817074981
SRX5204085,0.2987315849
SRX5204086,0.2318773955
SRX5204087,0.5342252717
SRX5204088,0.45323396730000004
SRX5204089,0.3437052366
SRX5204090,0.3979194634
SRX5204091,0.0217688218
SRX5204092,0.4885659275
SRX5204093,0.4345505014
SRX5204094,0.639555873
SRX5204095,-0.1386522339
SRX5204096,0.1053201314
SRX5204097,0.0333321025
SRX683459,-0.1199360374
SRX683460,-0.39566635650000004
SRX683461,-0.014678664800000001
SRX683462,-1.7792514795
SRX683463,0.1346147023
SRX683464,-0.1535303912
SRX683465,-0.0549580098
SRX683466,-1.3123585194
SRX683467,0.0658151242
SRX683468,-0.5671457898
SRX683469,0.2806855937
SRX683470,-0.9461097615
SRX322077,0.5248355114000001
SRX322078,0.5204155665
SRX322079,0.6046341274
SRX322080,0.0225915214
SRX322081,0.0037129316000000002
SRX322082,0.5666216065
SRX322083,-0.4233020267
SRX322084,0.1998151819
SRX322085,0.22348684470000002
SRX2708592,1.006627754
SRX2708593,1.1159902799
SRX2708594,0.250336128
SRX2708595,-0.0743190244
SRX2708596,-0.073203617
SRX2708597,0.14752264140000002
SRX2708598,0.5964019679
SRX2708600,-0.0005020061
SRX2708601,0.15542439260000002
SRX2708602,-0.0919240862
SRX2708603,-0.286826057
SRX3073814,-0.046458466100000005
SRX3073815,-1.2943642687999999
SRX3073816,-3.7995249997
SRX3073817,-3.6547406337
SRX3073818,-2.2165094007
SRX3073819,-0.0365536112
SRX3073820,-2.2543167738
SRX3073821,-3.5877657627
SRX3073822,-3.3149722387000002
SRX3073823,-3.5564253522
SRX3073824,0.046458466100000005
SRX3073825,-1.5836900187
SRX3073826,-3.4716933647
SRX3073827,-3.3415383279
SRX3073828,-2.913524451
SRX3073829,0.1150837348
SRX3073830,-2.5575862229
SRX3073831,-3.9105037803
SRX3073832,-2.8619881401000002
SRX3073833,-2.304827056
SRX2391456,0.22300469380000001
SRX2391457,-0.031455146100000005
SRX2391458,0.0516074054
SRX2391459,0.0926757119
SRX2391460,0.0966309312
SRX2391461,0.0333416718
SRX2391462,0.07388641060000001
SRX2391463,0.0071009720000000005
SRX2391464,0.0876760671
SRX2391465,0.1574327449
SRX2391466,0.0362250924
SRX2391467,0.0696430266
SRX2391468,-0.0073478066
SRX2391469,0.0053671487
SRX2391470,-0.3263377715
SRX2391471,-0.43145153540000003
SRX2391472,-0.48568350530000004
SRX2391473,-0.2278443989
SRX2391474,0.0427279857
SRX2391475,-0.5746759167000001
SRX2391476,-0.5070534668
SRX2391477,-0.23142961920000002
SRX2391478,-0.1175054844
SRX2391479,-0.3302013279
SRX2391480,-0.0697973975
SRX2391481,0.1506965798
SRX2391482,-0.029607773400000002
SRX2391483,0.0976541517
SRX2391484,0.0856342793
SRX2391485,-0.0622304651
SRX2391486,0.0609541532
SRX2391487,-0.0802517994
SRX2391488,0.0277938215
SRX2391489,-0.1443454498
SRX2391490,-0.0432096312
SRX2391491,0.0553476922
SRX2391492,0.2753004934
SRX2391493,0.21927063260000001
SRX2391494,0.08208647620000001
SRX2391495,-0.0696430266
SRX2391496,-0.0066384261
SRX2391497,0.0388319322
SRX2391498,-0.5306582523
SRX2391499,-0.5384493646
SRX2391500,-0.5068072659
SRX2391501,-0.1922937736
SRX2391502,-0.1203814222
SRX2391503,-0.41094747130000003
SRX2391505,-0.5137914353
SRX2391506,-0.2741771906
SRX2391507,-0.3112303865
SRX2391508,0.021847808
SRX2391510,-0.2647504318
SRX2391512,-0.3011489258
SRX2391513,-0.11601862260000001
SRX2391514,0.0407313266
SRX5632598,0.28401739
SRX5632599,0.0899389162
SRX5632600,-0.37678652430000004
SRX5632601,-0.0421632097
SRX5632602,0.0346790092
SRX5632603,0.3290421254
SRX5632604,0.0554720241
SRX5632605,-0.020190762600000002
SRX5632606,-0.13311588060000001
SRX5632607,0.18823964470000001
SRX5632608,-0.0127235744
SRX5632609,0.1290685096
SRX5632610,0.0108871196
SRX5632611,-0.1163449352
SRX5632612,-0.3849293118
SRX5632613,0.2839718043
SRX5632614,-0.1489368851
SRX5632615,-0.0205046373
ERX2874132,0.5175180991
ERX2874133,0.5753425651
ERX2874134,1.2025687749
ERX2874135,1.0536724897
ERX2874136,1.6920058327
ERX2874137,1.3946352002
ERX2874138,0.9003010537
ERX2874139,0.5402744465
ERX2874140,0.0348876508
ERX2874141,-0.0348876508
ERX2874142,1.0877895672
ERX2874143,0.9793728733
ERX2874144,1.0613559427
ERX2874145,0.5871775335
ERX2874146,0.4692445739
ERX2874147,0.4653424706
SRX1300292,0.244758846
SRX1300293,-0.244758846
SRX1300299,0.5246603797
SRX1300300,0.1705022544
SRX1300304,0.1980228185
SRX1300305,-0.3809992224
SRX1300306,0.3010307656
SRX1300310,0.4832403081
SRX1300311,0.6686228184
SRX7291195,-0.10796080570000001
SRX7291196,-0.1709459013
SRX7291197,-0.1950334394
SRX7291198,0.0062654622
SRX7291199,-0.015564264900000001
SRX7291200,0.009298802600000001
SRX7291201,-0.12477021440000001
SRX7291202,-0.2308847503
SRX7291203,-0.1156299805
SRX7291204,-0.0148311386
SRX7291205,-0.0150984683
SRX7291206,-0.031296851300000005
SRX2436955,0.9103941728
SRX2436956,0.7236087145
SRX2436957,0.8697516147000001
SRX2436958,0.7616731563
SRX2436959,0.197328564
SRX2436960,0.761451042
SRX2436961,0.2432202758
SRX2436962,1.3439850194
SRX2436963,0.0590690964
SRX2436964,0.5499034372
SRX2436965,1.8323741767000001
SRX2436966,1.0011678547
SRX2436967,-0.056401419200000004
SRX2436969,0.1281685727
SRX2436970,1.0754342008
SRX2436971,0.08728161420000001
SRX2437029,1.4963230534
SRX2437030,0.9036720759
SRX2437031,0.7805384627
SRX2437032,0.6768958742
SRX2437033,-0.8760903501
SRX2437034,1.5770275851000002
SRX2437035,0.7346719084000001
SRX2437036,0.7165129352
SRX2437037,0.5251106383
SRX2437038,0.8941296949
SRX2437039,0.5053083207
SRX2437040,0.6935892231
SRX2437041,0.8138209682
SRX2437042,-0.6551398989
SRX2437043,0.4661750476
SRX2437044,-0.8160786416
SRX4705203,0.8990603169
SRX4705204,-0.5437921213
SRX4705205,-0.5511149689
SRX4705206,-0.3593437363
SRX4705207,0.9754959772
SRX4705208,1.2504913587
SRX4705209,0.7463917131000001
SRX4705210,-0.060468408300000005
SRX4705211,-0.2708638494
SRX4705212,-0.1459232514
SRX4705213,0.11237856630000001
SRX4705214,0.0921774909
SRX4705215,-0.1334621754
SRX4705216,-0.0793873816
SRX4705217,-0.1618013077
SRX4705218,0.1700948076
SRX4705219,0.4412858603
SRX4705220,0.5678400812000001
SRX4705221,-0.4171179002
SRX4705222,0.2379019692
SRX4705223,0.9694443308
SRX4705224,1.1596044591
SRX4705225,-0.5042024973
SRX4705226,-0.6555515832000001
SRX4705227,-0.6403399641
SRX4705228,0.2698106556
SRX4705229,0.3632532654
SRX4705230,0.6998061072
SRX4705231,-0.2158741486
SRX4705232,-0.1917412271
SRX4705233,-0.9715993996000001
SRX4705234,-0.1141445046
SRX4705235,0.6971861442
SRX4705236,-0.1820015498
SRX4705237,1.0149153655
SRX4705238,0.5205682539
SRX2038319,-0.406840902
SRX2038320,-0.2585194185
SRX2038321,-0.5079498287
SRX2038322,-0.025689257700000002
SRX2038323,0.8803651812000001
SRX2038324,1.0903620569
SRX2038325,0.3722519131
SRX2038326,-0.2664291747
SRX2038327,-0.1548852338
SRX2038328,-0.3252602183
SRX2038329,0.0432542052
SRX2038330,0.7384699859
SRX2038331,0.20084449470000001
SRX2038332,-0.0972213769
SRX2038334,0.1027904792
SRX2038335,0.7349210488
SRX2038336,-0.23480934080000002
SRX2038337,0.6256874082
SRX2038338,0.41676976590000003
SRX2038339,0.5714342944
SRX2038340,0.34779357
SRX2038341,0.8162219637
SRX2038342,0.09470255820000001
SRX2038343,0.5134944372
SRX2038344,0.8942236877
SRX2038345,1.6049844293
SRX2038346,0.5562343811
SRX2038347,0.4494902095
SRX2038348,0.5109710142
SRX2038349,0.19597335070000002
SRX2038350,-0.2162847265
SRX2038351,-0.8359600765
SRX2038352,0.8874672514
SRX2038353,-0.0947343888
SRX2038354,0.7185437484
SRX2038355,0.8575995689
SRX2038356,0.49774491140000005
SRX2038357,-0.0099288638
SRX2038358,0.9537469871
SRX2038359,0.8788609805
SRX2038360,0.3832508495
SRX2038361,-0.5098317426
SRX2038362,0.3062197418
SRX2038363,1.0789066738
SRX2038364,0.8900004175
SRX2038365,1.0159470407
SRX2038366,0.7070066492
SRX2038367,1.4962135073
SRX2038368,0.3669798831
SRX2038369,0.8604249458000001
SRX2038370,1.144660527
SRX2038371,1.2984682493
SRX2038372,-0.21530700100000003
SRX2038373,1.4053720639
SRX2038374,-0.11378823290000001
SRX2038375,1.3270610406
ERX530520,0.06581355080000001
ERX530521,-0.39713932350000003
ERX530522,-0.0336356978
ERX530523,-0.09631948300000001
ERX530524,-0.06581355080000001
ERX530525,-0.2105771743
ERX530526,-0.0921733695
ERX530527,-0.1222702249
ERX3212443,-0.2183743539
ERX3212444,-0.11525015450000001
ERX3212445,-0.07678781300000001
ERX3212446,-0.6737526930000001
ERX3212447,-0.080072162
ERX3212448,-0.06771213770000001
ERX3212449,-0.07854318240000001
ERX3212450,0.0675065158
ERX3212451,0.0110366665
ERX3212452,0.20265857650000002
ERX3212453,0.3190291356
ERX3212454,0.21028562580000001
SRX7478973,0.1755293464
SRX7478974,-0.18203847410000001
SRX7478975,0.0065091276
SRX7478976,-0.2377166221
SRX7478977,-0.0683142439
SRX7478978,-0.1244869566
SRX7478979,-0.0321092896
SRX7478980,0.1613919361
SRX7478981,-0.1408017688
SRX7478982,-0.17308219430000002
SRX7478983,-0.0074094132
SRX7478984,-0.10198337390000001
ERX1521038,0.4541474163
ERX1521039,0.3555097055
ERX1521040,0.4346022142
ERX1521041,-0.2020466857
ERX1521042,0.4108827949
ERX1521043,-0.2024038756
ERX1521044,0.4512637244
ERX1521045,-0.4512637244
SRX621182,-0.3534780362
SRX621183,-1.1809141028
SRX621184,-1.1090258221
SRX621185,-1.2111199616000001
SRX621188,-2.1527696348
SRX621189,-1.2658843935
SRX621190,0.1967762415
SRX621191,-0.1967762415
SRX621192,-1.5126975388
SRX621193,-1.2921903396
SRX6489436,-0.11524618860000001
SRX6489437,-0.0021128088
SRX6489438,0.5420294594
SRX6489439,0.00022287940000000002
SRX6489440,0.0437385343
SRX6489441,-0.0439614136
SRX6489442,0.2271411485
SRX6489443,0.3113108312
SRX6489444,-0.0871407549
SRX6489445,0.188833789
SRX6489446,0.2658952458
SRX6489447,-0.1484266104
SRX6489448,0.4799258262
SRX6489449,0.1863461197
SRX6489450,0.9665469901
SRX6489451,0.0648582451
SRX6489452,0.1696211371
SRX6489453,-0.2400811049
SRX6489454,-0.016329990200000002
SRX6489455,0.2361702428
SRX6489456,-0.0697788752
SRX6489457,-0.4169619389
SRX6489458,-0.0213484404
SRX6489459,0.0808828192
SRX6489460,-0.2555891723
SRX6489461,0.10354175160000001
SRX6489462,0.3477310407
SRX6489463,0.0924075605
SRX6489464,0.4407875298
SRX6489465,0.5641484255
SRX6489466,-0.6041497393
SRX6489467,-0.1728913615
SRX6489468,-0.0350965726
SRX6489469,-0.3338838307
SRX6489470,-0.1657233666
SRX6489471,-0.0027970904
SRX6452027,-2.1537560831
SRX6452029,-0.09441492100000001
SRX6452030,-1.9882664767
SRX6452031,-0.129006113
SRX6452044,-0.12450852080000001
SRX6452045,-0.1132196828
SRX6452046,-0.081646256
SRX6452047,-1.6882659844
SRX6452048,0.09441492100000001
SRX6452059,-1.7778740579
SRX1828491,-0.1199530285
SRX1828492,-0.36115917410000004
SRX1828493,-0.4757166405
SRX1828494,-0.3952381319
SRX1828495,0.4239551259
SRX1828496,0.2502093042
SRX1828497,0.2926635078
SRX1828498,-0.24681972
SRX1828499,-0.0542178169
SRX1828500,-0.3548840922
SRX1828501,0.6448689819
SRX1828502,0.6116277127
SRX1828503,1.1160976076
SRX1828504,0.8480897721
SRX1828505,0.2510130295
SRX1828506,0.4251404894
SRX1828507,0.0966293391
SRX1828508,-0.0966293391
SRX3796953,0.0042467841000000004
SRX3796954,-0.0042467841000000004
SRX3796955,0.36901544480000004
SRX3796956,0.961468065
SRX3796957,-2.077881402
SRX3796958,-1.3882886031
SRX3796959,0.40375368370000003
SRX3796960,0.1040854395
SRX3796961,-0.2694798653
SRX3796962,-0.0862980867
SRX3796963,-1.028413338
SRX3796964,-1.6330754323
SRX3796965,0.28284665000000003
SRX3796966,0.43475354250000003
SRX3796967,-0.35635415460000003
SRX3796968,-0.6582232929
SRX3796969,0.2684149354
SRX3796970,-0.027279500800000002
SRX3796971,0.0634597129
SRX3796972,0.1074714521
SRX3796973,0.23423040990000002
SRX3796974,-0.30964006650000003
SRX3796975,-1.6082652272
SRX3796976,-1.5382750326
SRX3796977,0.19135189930000002
SRX3796978,0.255909979
SRX3796979,-0.2123360089
SRX3796980,-0.0626116738
SRX3796981,-0.9584769296000001
SRX3796982,-1.5276853303
SRX3796983,0.3309320913
SRX3796984,0.1923779574
SRX3796985,-0.8358183102000001
SRX3796986,-0.5740085598
SRX3796987,0.3866743693
SRX3796988,0.7880902737000001
SRX2568270,-0.2558584726
SRX2568271,0.20346893530000001
SRX2568272,-0.9548296565000001
SRX2568273,-0.7726184625
SRX2568274,-0.9602709353000001
SRX2568275,0.2558584726
SRX2568276,0.061396679100000004
SRX2568277,-1.0691984422
SRX2568278,-0.9871496364000001
SRX2568279,-1.3743317479
SRX3421856,0.049498310000000004
SRX3421857,-0.049498310000000004
SRX3421858,0.8589560119
SRX3421859,1.0074097156
SRX3421860,0.4543759665
SRX3421861,0.2518515203
SRX3421868,0.1381879328
SRX3421869,0.5189549840000001
SRX2606337,0.0231318992
SRX2606338,-0.5179190116
SRX2606339,-0.3756100307
SRX2606340,-0.32308437
SRX2606341,0.4273642863
SRX2606342,0.0099875597
SRX2606343,0.6188735145
SRX2606344,0.8939506513000001
SRX2606345,1.2233598621
SRX2606346,0.046809680900000004
SRX2606347,0.070931035
SRX2606348,-0.1613498868
SRX2606349,-0.6319286776
SRX2606350,-0.5044785063
SRX2606351,0.3398301863
SRX2606352,0.1537706315
SRX2606353,0.5762062402
SRX2606354,1.0650422481
SRX2606355,1.3165651927
SRX2606356,-0.0311639831
SRX2606357,-0.0940629342
SRX2606358,-0.0552983041
SRX2606359,-0.2650213893
SRX2606360,-0.2127543014
SRX2606361,1.0352107191
SRX2606362,0.2347791415
SRX2606363,0.8208664692000001
SRX2606364,0.9710719692
SRX2606365,1.4248852520000002
SRX2606366,-0.2068476076
SRX3648427,-0.15497012970000001
SRX3648428,0.0199485261
SRX3648429,0.2955847018
SRX3648430,0.1291214558
SRX3648431,0.1603434836
SRX3648432,0.1610112323
SRX3648433,-0.0557135598
SRX3648434,0.1381893687
SRX3648435,0.0977965959
SRX3648436,-0.47704121660000004
SRX3648437,-0.3085114201
SRX3648438,-0.4037226163
SRX3648439,0.035749744300000004
SRX3648440,0.2114884579
SRX3648441,0.14435127890000002
SRX3648442,-0.4501508892
SRX3648443,-0.7345748047
SRX3648444,-0.7870548511000001
SRX3648445,0.1128530511
SRX3648446,0.005906211000000001
SRX3648447,0.088353471
SRX3648448,-0.1260969097
SRX3648449,-0.1370009814
SRX3648450,0.0384466399
SRX3648451,0.0573908297
SRX3648452,0.0851051391
SRX3648453,0.0821552824
SRX3648454,-0.6454740910000001
SRX3648455,-0.5320732114
SRX3648456,-0.5518142732
SRX3648457,-0.16647756730000002
SRX3648458,-0.0242545253
SRX3648459,0.1095881279
SRX3648460,-0.0119362978
SRX3648461,0.2256749865
SRX3648462,0.0837102759
SRX3648463,-0.0776301434
SRX3648464,0.0406087159
SRX3648465,-0.0362100093
SRX3648466,-0.1032440308
SRX3648467,0.16790026130000002
SRX3648468,0.2904002908
SRX3648469,-0.2776155584
SRX3648470,-0.3613480772
SRX3648471,-0.0857303306
SRX3648472,-1.6182302454
SRX3648473,-1.447941491
SRX3648475,0.050600356400000004
SRX3648476,0.09085571860000001
SRX3648477,0.142759778
SRX3648478,-0.083643646
SRX3648479,0.0576567947
SRX3648480,0.0743071096
SRX3648481,-0.3708671457
SRX3648482,-0.3558401306
SRX3648483,-0.5646185185
SRX1429221,0.0211346483
SRX1429222,-0.35402090280000004
SRX1429223,0.33288625450000003
SRX1429224,-0.4047648719
SRX1429225,-0.5419517616
