,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.5299620512000001,0.3085761769955663,4.0,28.0,0.0838347442,94.0,0.7948952127000001,186.0,0.6171710764,231.0,0.6239471715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.6602827524333333,0.49332429305580877,3.0,29.0,1.0002964377,49.0,0.0944705555,260.0,0.8860812641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.08562677060000001,1.304950324599245,5.0,30.0,0.770005272,77.0,1.1605553477,172.0,-1.6183188042,259.0,1.1263029464,280.0,-1.0104109089,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.19511678055000004,0.12577585233832553,4.0,31.0,-0.0092832695,40.0,-0.28241287870000004,138.0,-0.22939913250000002,192.0,-0.25937184150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.32652945628571434,0.38033662219429754,7.0,33.0,-0.1910634041,39.0,-0.061511265,58.0,0.3297239194,122.0,0.45273623430000004,170.0,0.9582226665,244.0,0.2891695107,261.0,0.5084285322000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3841066407428571,0.8867363565725926,7.0,35.0,-0.1624054201,79.0,-0.7999876269,92.0,1.0738448973,208.0,1.6241038766,251.0,0.0854153879,263.0,1.1082572991,299.0,-0.2404819287,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.3879007004333333,0.37248733407378376,3.0,36.0,-0.23847950950000002,234.0,-0.8118988491,275.0,-0.11332374270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5055300662000001,0.0496050542071296,3.0,37.0,0.4536938143,214.0,0.510343367,307.0,0.5525530173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.03994082885000001,0.4704722993113161,4.0,38.0,-0.006278227700000001,102.0,0.6815592568000001,248.0,-0.06674584780000001,269.0,-0.4487718659,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.36460051407500005,0.10454620308715329,4.0,41.0,0.3060888048,178.0,0.24696925490000002,249.0,0.44985954250000004,309.0,0.4554844541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.19608697475000003,0.12960547711933543,2.0,42.0,0.28773188650000003,294.0,0.104442063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.13290255950000002,0.5708179304863437,8.0,43.0,-0.5164457397000001,142.0,0.049666457000000004,166.0,0.5684472837,177.0,0.27891775020000004,221.0,-0.2358032612,256.0,-0.46959699,282.0,0.18776604460000001,305.0,1.2002689314000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.2322545125,0.20707120522066014,2.0,44.0,0.0858330591,154.0,0.3786759659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.13413605430555556,0.4119764733087338,18.0,45.0,-0.47079671770000003,54.0,0.36711650970000004,106.0,0.3593669258,108.0,0.1415001786,135.0,-0.07687717770000001,143.0,-0.5534699001,150.0,-0.3458614188,183.0,0.0874236277,204.0,-0.4508582875,226.0,0.0539401824,253.0,0.25091627040000003,255.0,0.3144075391,257.0,-0.6976966784,264.0,0.2482107398,268.0,-0.4948763793,284.0,-0.9098693994,300.0,-0.4698326325,306.0,0.23280764040000002
30,abx_mega__dmso-10,-0.03575071506666667,0.1647963465202232,3.0,46.0,0.1544993425,57.0,-0.1342702281,66.0,-0.1274812596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.0307998883,0.4467337629420183,5.0,47.0,-0.5513511694000001,72.0,-0.385249761,112.0,0.546909863,156.0,0.0089049447,212.0,0.2267866812,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.36413514896666666,0.26693187447134553,3.0,48.0,-0.6586795059,184.0,-0.1382160255,266.0,-0.2955099155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.823976742,0.05526565258278311,3.0,50.0,-0.7726500892,245.0,-0.8167999498,258.0,-0.8824801870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.00804146215,0.20287502515385722,4.0,51.0,-0.2058195011,119.0,0.2824389027,120.0,-0.0047335211000000006,278.0,-0.0397200319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.42667693415,0.215653675522835,2.0,52.0,-0.2741867578,182.0,-0.5791671105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.21617106336000003,0.07344207472393834,5.0,53.0,0.23742057030000002,90.0,0.2212860049,100.0,0.1303004582,216.0,0.3232319583,293.0,0.16861632510000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.38096941980000004,0.22411142265398895,2.0,60.0,-0.5394401265000001,78.0,-0.2224987131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.40962361288750004,0.23815138426130783,8.0,62.0,0.2510974406,91.0,0.8426848773000001,103.0,0.46520405470000004,105.0,0.3311506642,117.0,0.163532232,141.0,0.3154295918,174.0,0.22841174020000002,201.0,0.6794783023000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.6209715368250001,0.36851161598789695,4.0,63.0,-0.8299782526,181.0,-0.0690912263,207.0,-0.7788880165000001,239.0,-0.8059286519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.012897794850000002,0.07440272395877413,2.0,64.0,-0.0397128758,180.0,0.0655084655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.0457289733,0.2718770251751644,5.0,65.0,-0.5197502121,69.0,0.0485494702,211.0,-0.0064654174,233.0,0.1604218179,308.0,0.0885994749,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.22389007675999997,0.1760689562550723,5.0,68.0,0.2464871076,81.0,0.2345336486,128.0,0.1425550942,217.0,0.4883590668,240.0,0.0075154666,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.20688234175,0.14207712317709462,2.0,73.0,0.1064186445,95.0,0.307346039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.099738201075,0.2696816600151332,4.0,74.0,-0.4107034022,124.0,0.21437950300000003,131.0,0.005480528100000001,196.0,-0.2081094332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.12737583564,0.6898335627591867,5.0,75.0,-1.068471231,87.0,0.2611358179,89.0,-0.591464023,127.0,0.12145022770000001,194.0,0.6404700302,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.14372308970000003,0.33424346914535913,2.0,80.0,-0.38006891330000003,243.0,0.0926227339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.2275318453,0.26620061114624133,3.0,83.0,0.44324339030000004,85.0,-0.0699661229,304.0,0.3093182685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.48633391425000005,0.10935876010160818,2.0,84.0,0.5636622351,121.0,0.40900559340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4597998382,0.0346636700393861,3.0,86.0,0.4445187453,148.0,0.4994784272,202.0,0.4354023421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.08277421255,0.2010673734615075,2.0,88.0,0.0594018907,168.0,-0.2249503158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.5056220655400001,0.12499859488008049,5.0,93.0,0.46622690450000004,144.0,0.3229971546,153.0,0.5084323142,200.0,0.5730346363000001,252.0,0.6574193181,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6038949664333333,0.15247310152441895,3.0,96.0,0.4906902642,237.0,0.5437215999,285.0,0.7772730352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.24379119575000002,0.3304925171672699,4.0,97.0,-0.4054138199,169.0,0.2184264405,179.0,-0.2479206219,215.0,-0.5402567817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.2049125497,0.3251601339193989,4.0,98.0,0.1762266515,132.0,-0.0955899436,223.0,-0.5910200358000001,297.0,-0.3092668709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.56821456148,0.8577521781378988,5.0,99.0,-0.1805314205,173.0,1.3354397864,193.0,1.2918547664,213.0,0.9023761934000001,292.0,-0.5080665183,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.18478438933333333,0.44644165068351305,3.0,107.0,0.38974241670000004,140.0,0.4919446105,276.0,-0.3273338592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3648244152333333,0.3779394971280018,3.0,109.0,0.0030345495000000003,115.0,-0.7520962199,286.0,-0.3454115753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.8345458374750001,0.40399026309661085,4.0,110.0,-0.7442575555000001,145.0,-0.712084551,185.0,-0.46983439390000004,272.0,-1.4120068495,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9874679522333333,0.5042325796038852,3.0,113.0,-0.583349574,283.0,-0.8265302452000001,301.0,-1.5525240375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4649903969166667,0.1849559484543427,6.0,114.0,0.4814405243,116.0,0.3709632617,206.0,0.3491550503,218.0,0.792293248,222.0,0.5253704978,224.0,0.2707197994,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6637158468,0.41121421634802424,2.0,125.0,0.37294348590000004,289.0,0.9544882077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8511544723666665,0.19791226327422834,3.0,129.0,-1.0570488415,161.0,-0.6623300759,188.0,-0.8340844997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2958274700333334,0.235786205086327,3.0,130.0,-0.11282846540000001,247.0,-0.21274559380000002,281.0,-0.5619083509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.66029870635,0.28333068905634684,2.0,136.0,0.8606437579,287.0,0.4599536548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5225912318333333,0.36119636571800806,3.0,151.0,-0.5747984232000001,197.0,-0.138132196,225.0,-0.8548430763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6466545929333333,0.09697527869845597,3.0,152.0,-0.5398281548,236.0,-0.7291416622,295.0,-0.6709939618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.43233642066666667,0.526280207521605,3.0,157.0,-1.0285446797,158.0,-0.2360784532,246.0,-0.0323861291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.14288366039999997,0.36413419187659585,6.0,160.0,-0.3150229086,167.0,-0.1364322334,209.0,-0.171467439,220.0,-0.6908001968,242.0,0.0596224058,302.0,0.3967984096,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.31703164170000003,0.3066863437475195,5.0,163.0,-0.0865332384,232.0,-0.409872689,254.0,-0.8161176038,288.0,-0.1301951022,296.0,-0.1424395751,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.00841544955,0.43687806987826366,4.0,164.0,0.1105760217,230.0,0.46423320020000003,274.0,-0.5857806559000001,279.0,0.044633232200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.17571132180000001,0.29954094769348316,4.0,171.0,0.2082733037,189.0,-0.4438427254,250.0,-0.08679667270000001,290.0,-0.38047919280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.060244818950000015,0.30741643109850697,4.0,175.0,-0.288979209,198.0,-0.3155996553,228.0,0.3380334064,267.0,0.0255661821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.20665383648600635,3.0,176.0,-0.2385924734,229.0,0.11597481200000001,303.0,0.12261766140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2452772445,0.17274781230017913,3.0,187.0,-0.4019338724,190.0,-0.2738873818,241.0,-0.0600104793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.3262510488,0.2447904725257429,4.0,195.0,0.23367522670000002,219.0,0.6878359351000001,235.0,0.1455389677,271.0,0.2379540657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6590012616,0.18736304202425336,3.0,199.0,0.8303998837000001,273.0,0.6876338961,298.0,0.458970005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.0317230753,0.34029028811777107,2.0,277.0,0.7911015050000001,291.0,1.2723446456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.3107634014666667,0.19158200652685164,3.0,310.0,-0.3736409356,312.0,-0.095644268,313.0,-0.4630050008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.32617424186666666,0.29008266561818136,3.0,311.0,-0.015298205,314.0,-0.5896169832,315.0,-0.3736075374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5341513627,0.20757402286572052,3.0,316.0,0.7702997489000001,320.0,0.4516078569,321.0,0.3805464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3430199910333333,0.18783490503715589,3.0,317.0,0.3564947499,318.0,0.1488105478,319.0,0.5237546754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.09981930163333334,0.30322547016199386,3.0,322.0,0.2819349667,323.0,0.2677423548,324.0,-0.2502194166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2043166932,0.15803757621956227,3.0,325.0,0.0258027408,326.0,0.2607795831,327.0,0.32636775570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.13018668493333332,0.01764359126583061,3.0,328.0,-0.1141759068,329.0,-0.1491025071,330.0,-0.1272816409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.08380704586666667,0.04267727620602511,3.0,331.0,0.119918595,332.0,0.0947911907,333.0,0.0367113519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.08808225593333334,0.14526913275670325,3.0,334.0,-0.2254403539,335.0,-0.1027859727,336.0,0.0639795588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.469446951953614e-18,0.08118528094303902,3.0,337.0,-0.0703862837,338.0,0.0888156944,339.0,-0.0184294107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3423353879,0.3563799629911756,3.0,340.0,-0.0493298302,341.0,0.4288270361,348.0,0.6475089578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.177822701,0.34445532591018463,3.0,342.0,-0.5442424351,343.0,0.1393718868,344.0,-0.1285975547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.700743415417188e-17,0.4705611034418627,3.0,345.0,-0.3676316256,346.0,-0.1626852593,347.0,0.5303168849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12460640718527488,2.0,349.0,-0.0881100355,350.0,0.0881100355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1773645573,0.14918780403008097,2.0,351.0,-0.07187284940000001,352.0,-0.2828562652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5483153697666667,0.10103607782783702,3.0,353.0,0.4687401311,354.0,0.6619888813,355.0,0.5142170969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6171021305333334,0.07914121274304703,3.0,356.0,0.647793766,357.0,0.6763005895,358.0,0.5272120361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5077061346999999,0.22122837164838371,3.0,359.0,0.2861332471,360.0,0.5083967837,361.0,0.7285883733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5243734193333335,0.0435530040450504,3.0,362.0,0.4839192245,363.0,0.5704743984,364.0,0.5187266351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7404503595666667,0.09527100589425497,3.0,365.0,0.7756186649,366.0,0.8131377821,367.0,0.6325946317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4082791678666666,0.17441571669273623,3.0,368.0,0.5776667658,369.0,0.4179343142,370.0,0.22923642360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5036197101333334,0.2589020104083652,3.0,371.0,0.5565708309,372.0,0.22233562340000002,373.0,0.7319526761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2417646945666667,0.26008820868779053,3.0,374.0,-0.024396435100000002,375.0,0.2543688464,376.0,0.4953216724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.21688638593333331,0.19564581316372245,3.0,377.0,0.1323778977,378.0,0.4405821379,379.0,0.0776991222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3467563492666666,0.179939962199055,3.0,380.0,0.1410077408,381.0,0.4245503309,382.0,0.4747109761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.28454051756666665,0.10498434007674479,3.0,383.0,0.1731824697,384.0,0.3817074981,385.0,0.2987315849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.40644554483333334,0.156510149569771,3.0,386.0,0.2318773955,387.0,0.5342252717,388.0,0.45323396730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.25446450726666664,0.2033353317133593,3.0,389.0,0.3437052366,390.0,0.3979194634,391.0,0.0217688218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5208907673000001,0.10625663295665488,3.0,392.0,0.4885659275,393.0,0.4345505014,394.0,0.639555873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.12535509782343135,3.0,395.0,-0.1386522339,396.0,0.1053201314,397.0,0.0333321025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.12790862821335117,3.0,398.0,-0.1199360374,400.0,-0.014678664800000001,402.0,0.1346147023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7761494090666666,0.8771076212208345,3.0,399.0,-0.39566635650000004,401.0,-1.7792514795,403.0,-0.1535303912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.09718090270000002,0.1700059298621657,3.0,404.0,-0.0549580098,406.0,0.0658151242,408.0,0.2806855937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9418713569000001,0.3726244438367345,3.0,405.0,-1.3123585194,407.0,-0.5671457898,409.0,-0.9461097615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5499617351,0.04739922824354403,3.0,410.0,0.5248355114000001,411.0,0.5204155665,412.0,0.6046341274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.19764201983333332,0.3196850822618055,3.0,413.0,0.0225915214,414.0,0.0037129316000000002,415.0,0.5666216065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.3333326839487164e-11,0.3667813261877024,3.0,416.0,-0.4233020267,417.0,0.1998151819,418.0,0.22348684470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7909847206333334,0.4713976199081939,3.0,419.0,1.006627754,420.0,1.1159902799,421.0,0.250336128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.12775957235229674,3.0,422.0,-0.0743190244,423.0,-0.073203617,424.0,0.14752264140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2979499809,0.4220748477325987,2.0,425.0,0.5964019679,426.0,-0.0005020061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.07444191686666667,0.22164292166974348,3.0,427.0,0.15542439260000002,428.0,-0.0919240862,429.0,-0.286826057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06570219284567068,2.0,430.0,-0.046458466100000005,440.0,0.046458466100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.43902714375,0.20458419972617317,2.0,431.0,-1.2943642687999999,441.0,-1.5836900187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.6356091822,0.23181197219597305,2.0,432.0,-3.7995249997,442.0,-3.4716933647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.4981394808,0.22146747431444272,2.0,433.0,-3.6547406337,443.0,-3.3415383279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.56501692585,0.49286406865621224,2.0,434.0,-2.2165094007,444.0,-2.913524451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0392650618,0.1072237956377308,2.0,435.0,-0.0365536112,445.0,0.1150837348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.40595149835,0.21444388398531858,2.0,436.0,-2.2543167738,446.0,-2.5575862229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
