,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.2439115065,,1.0,72.0,-0.2439115065,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.17936826250000001,,1.0,73.0,-0.17936826250000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0435449025,,1.0,74.0,-0.0435449025,,,,,,,,,,
40,minspan__bw_delmntr,0.0030580665,,1.0,75.0,0.0030580665,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0419233875,,1.0,76.0,1.0419233875,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1195796075,,1.0,77.0,0.1195796075,,,,,,,,,,
43,cra_crp__wt_ac,1.0119084790000001,0.056248598596747114,2.0,78.0,0.9721347135,79.0,1.0516822445,,,,,,,,
44,cra_crp__wt_fru,1.0850387695,0.18919531895240882,2.0,80.0,1.2188200625,81.0,0.9512574765,,,,,,,,
45,cra_crp__delcra_ac,-0.7229303735,0.1368946608566927,2.0,82.0,-0.8197295165,83.0,-0.6261312305,,,,,,,,
46,cra_crp__delcra_fru,-0.3185898045,0.049062159949570035,2.0,84.0,-0.2838976185,85.0,-0.35328199050000003,,,,,,,,
47,cra_crp__delcra_glc,-0.2162921545,0.05068253615085232,2.0,86.0,-0.1804541895,87.0,-0.2521301195,,,,,,,,
48,rpoB__wt_031,0.0153991475,,1.0,88.0,0.0153991475,,,,,,,,,,
49,rpoB__wt_044,0.0616528085,,1.0,89.0,0.0616528085,,,,,,,,,,
50,rpoB__wt_lb,-0.785453563,0.14872879358266972,2.0,90.0,-0.8906207015000001,91.0,-0.6802864245,,,,,,,,
51,rpoB__rpoBE546V_031,0.2198241715,,1.0,92.0,0.2198241715,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1594019885,,1.0,93.0,0.1594019885,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.103889278,0.0675964249979241,2.0,94.0,0.1516871685,95.0,0.0560913875,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6916627675,,1.0,96.0,0.6916627675,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.127844289,0.010283051575037599,2.0,97.0,1.1205730735,98.0,1.1351155045,,,,,,,,
56,rpoB__rpoBE672K_lb,0.773027574,0.07653317990981467,2.0,99.0,0.8271447045,100.0,0.7189104435,,,,,,,,
57,crp__wt_fru,0.031126136500000002,,1.0,101.0,0.031126136500000002,,,,,,,,,,
58,crp__wt_glyc,0.166086613,0.027787468629601953,2.0,102.0,0.1857353205,103.0,0.1464379055,,,,,,,,
59,crp__delar1_glyc,-0.7137844985,0.36737875369274164,2.0,104.0,-0.45400849050000003,105.0,-0.9735605065,,,,,,,,
60,crp__delar1ar2_glyc,0.15186831683333332,0.03403843979249129,3.0,106.0,0.1386510685,107.0,0.1905330425,108.0,0.1264208395,,,,,,
61,crp__delar2_glyc,-0.6599945171666667,0.10347058812866214,3.0,109.0,-0.7285975505000001,110.0,-0.7104065205,111.0,-0.5409794805,,,,,,
62,crp__delcrp_fru,-0.5560160985,0.08548642613229297,3.0,112.0,-0.6527339035,113.0,-0.4905639605,114.0,-0.5247504315,,,,,,
63,crp__delcrp_glc,-0.5240787071666667,0.043843135360368254,3.0,115.0,-0.5191344075000001,116.0,-0.5701843985,117.0,-0.4829173155,,,,,,
64,crp__delcrp_glyc,-0.5685454848333333,0.08293899323900304,3.0,118.0,-0.5101820175,119.0,-0.6634855325,120.0,-0.5319689045,,,,,,
65,glu__glu_ale3,0.1130058635,,1.0,121.0,0.1130058635,,,,,,,,,,
66,glu__glu_ale4,0.2816442905,,1.0,122.0,0.2816442905,,,,,,,,,,
67,glu__glu_ale5,0.07594065550000001,,1.0,123.0,0.07594065550000001,,,,,,,,,,
68,glu__glu_ale6,0.6192672215,,1.0,124.0,0.6192672215,,,,,,,,,,
69,glu__glu_ale8,-0.2703647125,,1.0,125.0,-0.2703647125,,,,,,,,,,
70,glu__glu_ale9,0.1193101025,,1.0,126.0,0.1193101025,,,,,,,,,,
71,glu__glu_ale10,0.0860500755,,1.0,127.0,0.0860500755,,,,,,,,,,
72,42c__wt_42c,0.1818664755,,1.0,128.0,0.1818664755,,,,,,,,,,
73,42c__42c_ale1,-0.6079035565,,1.0,129.0,-0.6079035565,,,,,,,,,,
74,42c__42c_ale2,-0.1943412025,,1.0,130.0,-0.1943412025,,,,,,,,,,
75,42c__42c_ale3,0.2150199265,,1.0,131.0,0.2150199265,,,,,,,,,,
76,42c__42c_ale4,-0.9780751035,,1.0,132.0,-0.9780751035,,,,,,,,,,
77,42c__42c_ale5,0.1915242165,,1.0,133.0,0.1915242165,,,,,,,,,,
78,42c__42c_ale6,-0.8266984525000001,,1.0,134.0,-0.8266984525000001,,,,,,,,,,
79,42c__42c_ale8,-1.4009886035,,1.0,135.0,-1.4009886035,,,,,,,,,,
80,42c__42c_ale9,0.47316142850000004,,1.0,136.0,0.47316142850000004,,,,,,,,,,
81,42c__42c_ale10,-1.0012161765,,1.0,137.0,-1.0012161765,,,,,,,,,,
82,ssw__wt_ac,-0.9447407515,,1.0,138.0,-0.9447407515,,,,,,,,,,
83,ssw__wt_glc,0.1913027585,,1.0,139.0,0.1913027585,,,,,,,,,,
84,ssw__wt_glyc,0.2511991625,,1.0,140.0,0.2511991625,,,,,,,,,,
85,ssw__wt_xyl,0.1592640935,,1.0,141.0,0.1592640935,,,,,,,,,,
86,ssw__glc_ale1,0.2742376885,,1.0,142.0,0.2742376885,,,,,,,,,,
87,ssw__glc_ale2,0.5502186375,,1.0,143.0,0.5502186375,,,,,,,,,,
88,ssw__glc_ale3,0.7414327325000001,,1.0,144.0,0.7414327325000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.1149467435,,1.0,145.0,-0.1149467435,,,,,,,,,,
90,ssw__glyc_ale2,0.6802229115,,1.0,146.0,0.6802229115,,,,,,,,,,
91,ssw__xyl_ale1,-0.21053250950000002,,1.0,147.0,-0.21053250950000002,,,,,,,,,,
92,ssw__xyl_ale2,0.0028020035,,1.0,148.0,0.0028020035,,,,,,,,,,
93,ssw__xyl_ale3,-0.49372981250000003,,1.0,149.0,-0.49372981250000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1807253865,,1.0,150.0,-0.1807253865,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5033063845,,1.0,151.0,-0.5033063845,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3764312455,,1.0,152.0,-0.3764312455,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6877004295,,1.0,153.0,-0.6877004295,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2328051355,,1.0,154.0,0.2328051355,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0917065235,,1.0,155.0,0.0917065235,,,,,,,,,,
100,ica__wt_glc,0.12493465483333334,0.11053810008687953,6.0,156.0,0.2786341425,157.0,0.2443138045,158.0,9.89395e-05,159.0,0.0659474465,180.0,0.0895724925,181.0,0.07104110350000001
101,ica__arg_sbt,-0.17555919250000002,0.04032393092335182,2.0,160.0,-0.2040725175,161.0,-0.1470458675,,,,,,,,
102,ica__cytd_rib,-1.174256251,0.037124011816080334,2.0,162.0,-1.2005068915,163.0,-1.1480056105,,,,,,,,
103,ica__gth,-0.8562253770000001,0.03681768043054837,2.0,164.0,-0.8301913455000001,165.0,-0.8822594085000001,,,,,,,,
104,ica__leu_glcr,0.443496613,0.033781841916317425,2.0,166.0,0.4673839825,167.0,0.4196092435,,,,,,,,
105,ica__met_glc,0.4178708125,0.08227796218044084,2.0,168.0,0.3596915075,169.0,0.47605011750000004,,,,,,,,
106,ica__no3_anaero,-0.2243205445,0.047528562720902064,2.0,170.0,-0.2579283135,171.0,-0.19071277550000001,,,,,,,,
107,ica__phe_acgam,0.26552340100000005,0.01277102941205932,2.0,172.0,0.2564929195,173.0,0.2745538825,,,,,,,,
108,ica__thm_gal,-0.05693348200000001,0.029307800535054843,2.0,174.0,-0.0362097375,175.0,-0.07765722650000001,,,,,,,,
109,ica__tyr_glcn,0.28370386000000003,0.025611279628249346,2.0,176.0,0.2655939505,177.0,0.3018137695,,,,,,,,
110,ica__ura_pyr,0.010712789,0.023133624136019253,2.0,178.0,0.0270707315,179.0,-0.005645153500000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.07359676300000001,0.1792871584221937,2.0,182.0,0.20037192850000002,183.0,-0.0531784025,,,,,,,,
112,ica__ade_glc,0.07424747100000001,0.2454842014224801,2.0,184.0,-0.0993360725,185.0,0.2478310145,,,,,,,,
113,ytf__wt_glc,-0.210374876,0.11692359725537436,2.0,186.0,-0.1276974075,187.0,-0.2930523445,,,,,,,,
114,ytf__delyafC,-0.599218169,0.024375698209366786,2.0,188.0,-0.5819819475,189.0,-0.6164543905000001,,,,,,,,
115,ytf__delyeiE,0.3409415335,0.03760696928316478,2.0,190.0,0.3143493905,191.0,0.3675336765,,,,,,,,
116,ytf__delyiaJ,-0.5842833089999999,0.010374348959983591,2.0,192.0,-0.5769475365,193.0,-0.5916190815,,,,,,,,
117,ytf__delyieP,-0.29544479300000004,0.04554326355909181,2.0,194.0,-0.2632408425,195.0,-0.3276487435,,,,,,,,
118,ytf__wt_ph5,0.0491025375,0.016345655716389972,2.0,196.0,0.060660661500000004,197.0,0.0375444135,,,,,,,,
119,ytf__wt_ph8,0.1327433595,0.01405485601951554,2.0,198.0,0.1426816435,199.0,0.1228050755,,,,,,,,
120,ytf__delybaO,-0.5148549634999999,0.2880642746180401,2.0,200.0,-0.7185471655,201.0,-0.3111627615,,,,,,,,
121,ytf__delybaQ,0.1075601035,0.038126080412864374,2.0,202.0,0.13451931350000002,203.0,0.0806008935,,,,,,,,
122,ytf__delybiH,-0.7252856885000001,0.08480531313725274,2.0,204.0,-0.6653192765,205.0,-0.7852521005,,,,,,,,
123,ytf__delydcI_ph5,0.1332589945,0.023281999887449525,2.0,206.0,0.1497218545,207.0,0.11679613450000001,,,,,,,,
124,ytf__delydcI_ph8,0.0538575075,0.02023778498628864,2.0,208.0,0.0395472325,209.0,0.0681677825,,,,,,,,
125,ytf__delyddM,-0.2028481255,0.10697912820615887,2.0,210.0,-0.2784937925,211.0,-0.1272024585,,,,,,,,
126,ytf__delyheO,-0.813260705,0.09890147338517766,2.0,212.0,-0.8831946075,213.0,-0.7433268025,,,,,,,,
127,fps__bw_glc,0.17160978750000003,0.16767868468329677,2.0,214.0,0.0530430525,215.0,0.29017652250000003,,,,,,,,
128,fps__fps_thrA_ale1,0.007960812500000001,0.08377825185128777,2.0,216.0,-0.051279357500000004,217.0,0.0672009825,,,,,,,,
129,fps__fps_thrA_ale2,-0.080933011,0.04115595023875533,2.0,218.0,-0.0518313595,219.0,-0.1100346625,,,,,,,,
130,fps__fps_serB_ale1,-0.060047926,0.029538266434033403,2.0,220.0,-0.039161217500000005,221.0,-0.0809346345,,,,,,,,
131,fps__fps_serB_ale4,-0.9045947125,0.06952723168274902,2.0,222.0,-0.9537578895000001,223.0,-0.8554315355000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4460005175,0.06215641423527077,2.0,224.0,-0.48995173950000004,225.0,-0.4020492955,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2069431975,0.009958217326362075,2.0,226.0,-0.19990167450000002,227.0,-0.2139847205,,,,,,,,
134,pal__lyx_ale2_f6,-0.0645295485,,1.0,228.0,-0.0645295485,,,,,,,,,,
135,pal__lyx_ale2,0.30712396350000004,0.031280637646953484,2.0,229.0,0.32924271450000003,230.0,0.2850052125,,,,,,,,
136,pal__lyx_ale4,0.08124941150000001,0.0148751423120988,2.0,231.0,0.0707310975,232.0,0.09176772550000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.1984843665,0.02914885919410006,2.0,233.0,-0.1778730105,234.0,-0.2190957225,,,,,,,,
138,pal__5drib_ale10,-0.0660398795,,1.0,235.0,-0.0660398795,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21369461950000002,0.17766419491719906,2.0,236.0,-0.3393221765,237.0,-0.0880670625,,,,,,,,
140,pal__arab_ale14,-0.12800350500000002,0.030105606488850623,2.0,238.0,-0.1492913835,239.0,-0.10671562650000001,,,,,,,,
141,pal__arab_ale16,0.254440323,0.0940552039232307,2.0,240.0,0.3209473955,241.0,0.1879332505,,,,,,,,
142,pal__tartr_ale26_f10,-0.4090647705,0.031834675609003,2.0,242.0,-0.3865542555,243.0,-0.4315752855,,,,,,,,
143,pal__tartr_ale26,-0.491505635,0.11501042934920618,2.0,244.0,-0.5728302895,245.0,-0.4101809805,,,,,,,,
144,pal__tartr_ale28_f10,-0.5784426395,0.03357494176503546,2.0,246.0,-0.5547015705,247.0,-0.6021837085,,,,,,,,
145,pal__tartr_ale28,-0.525357675,0.1605999850679419,2.0,248.0,-0.4117963365,249.0,-0.6389190135,,,,,,,,
146,efeU__delmenFentC_citr,-0.038094135,0.07767063329224493,2.0,250.0,0.016827296500000002,251.0,-0.09301556650000001,,,,,,,,
147,efeU__delmenFentC,-0.2777897265,0.058858374869721564,2.0,252.0,-0.2361705705,253.0,-0.3194088825,,,,,,,,
148,efeU__menFentC_ale39,0.132338519,0.0021760454586760214,2.0,254.0,0.1338772155,255.0,0.1307998225,,,,,,,,
149,efeU__menFentC_ale29,-0.182065545,0.015127615495428237,2.0,256.0,-0.1927623845,257.0,-0.1713687055,,,,,,,,
150,efeU__menFentC_ale30,0.50068174,0.02338529333893845,2.0,258.0,0.48414584050000004,259.0,0.5172176395,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.025112060999999998,0.06782637329473885,2.0,260.0,-0.0730725495,261.0,0.0228484275,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.013117611500000001,0.016110580895411623,2.0,262.0,-0.0245095125,263.0,-0.0017257105,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0977492785,0.13415723554625805,2.0,264.0,0.0028857875,265.0,0.1926127695,,,,,,,,
154,misc2__salc_glc,-0.062197022000000005,0.2107841396314919,2.0,266.0,0.08684987250000001,267.0,-0.21124391650000002,,,,,,,,
155,misc2__dbcn_glc,-0.1343233445,0.1857531047568164,2.0,268.0,-0.0029760645000000002,269.0,-0.2656706245,,,,,,,,
156,misc2__tyr_glc,-0.058355691,0.035145815541887206,2.0,270.0,-0.0832075355,271.0,-0.033503846500000004,,,,,,,,
157,misc2__arg_cytd,0.20177489450000002,0.07075967354752317,2.0,272.0,0.2518095395,273.0,0.1517402495,,,,,,,,
158,misc2__delyheO_pyr,-0.0142797895,0.027967791465406237,2.0,274.0,-0.0340560045,275.0,0.0054964255,,,,,,,,
159,nquinone__delubiC,0.1308217475,0.02459427127939252,2.0,276.0,0.1482125235,277.0,0.1134309715,,,,,,,,
160,nquinone__ubiC_ale1,0.1646857035,0.044264358414832665,2.0,278.0,0.1959853315,279.0,0.1333860755,,,,,,,,
161,nquinone__ubiC_ale2,0.0071627585,0.010353407992658745,2.0,280.0,-0.00015820650000000002,281.0,0.0144837235,,,,,,,,
162,nquinone__ubiC_ale3,-0.09762556800000001,0.03918228227638882,2.0,282.0,-0.0699195105,283.0,-0.12533162550000002,,,,,,,,
163,nquinone__ubiC_ale4,0.031148987500000003,0.019756939647159733,2.0,284.0,0.045119253500000005,285.0,0.0171787215,,,,,,,,
164,nquinone__delpdhR,-0.016773278500000002,0.017658601688202213,2.0,286.0,-0.0042867615,287.0,-0.0292597955,,,,,,,,
165,quinone__glu_ale4,0.441111483,0.2417930898825507,2.0,288.0,0.6120850165,289.0,0.27013794950000003,,,,,,,,
166,quinone__delmenF,0.17901329,0.01971789957466363,2.0,290.0,0.1929559505,291.0,0.1650706295,,,,,,,,
167,quinone__menF_ale5,-0.3178314245,0.002973289262580774,2.0,292.0,-0.3157289915,293.0,-0.31993385750000003,,,,,,,,
168,quinone__menF_ale6,-0.48694476750000004,0.05247099304823621,2.0,294.0,-0.4498421725,295.0,-0.5240473625000001,,,,,,,,
169,quinone__menF_ale7,-0.623010896,0.04388400638433916,2.0,296.0,-0.5919802175000001,297.0,-0.6540415745,,,,,,,,
170,quinone__menF_ale8,-0.040653489,0.04975765391608914,2.0,298.0,-0.07583746350000001,299.0,-0.005469514500000001,,,,,,,,
171,quinone__delmenFubiC,0.018845756999999998,0.03941102990588909,2.0,300.0,0.0467135635,301.0,-0.0090220495,,,,,,,,
172,quinone__menFubiC_ale1,-0.476274006,0.0935511980085908,2.0,302.0,-0.4101233195,303.0,-0.5424246925,,,,,,,,
173,quinone__menFubiC_ale2,-0.6011852935,0.07021670746345343,2.0,304.0,-0.6508360035,305.0,-0.5515345835000001,,,,,,,,
174,quinone__menFubiC_ale3,0.5000616135,0.04684341867633917,2.0,306.0,0.5331849125,307.0,0.4669383145,,,,,,,,
175,quinone__menFubiC_ale4,0.23827971650000002,0.0007446711218302936,2.0,308.0,0.2388062785,309.0,0.2377531545,,,,,,,,
176,oxyR__wt_glc,0.1966836835,0.02631055237340715,2.0,310.0,0.21528805350000002,311.0,0.1780793135,,,,,,,,
177,oxyR__wt_h2o2,0.24447922700000002,0.03511766562092819,2.0,312.0,0.26931116650000003,313.0,0.2196472875,,,,,,,,
178,oxyR__glu_ale4,0.7141227625,0.03648736610431875,2.0,314.0,0.6883222985,315.0,0.7399232265,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.572079495,0.02774600954480746,2.0,316.0,0.5524601035,317.0,0.5916988865,,,,,,,,
180,oxyR__oxyR_ale17,0.23059032550000003,0.09951435182381012,2.0,318.0,0.30095759850000003,319.0,0.16022305250000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3543355065,0.1502909190344246,2.0,320.0,0.2480637785,321.0,0.4606072345,,,,,,,,
182,oxyR__oxyR_ale18,0.2722260865,0.015731513677939554,2.0,322.0,0.2833499465,323.0,0.26110222650000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.008228625499999998,0.04774387673577338,2.0,324.0,0.0419886445,325.0,-0.025531393500000003,,,,,,,,
184,oxyR__oxyR_ale19,0.1428295365,0.11961622240147332,2.0,326.0,0.2274109785,327.0,0.0582480945,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2662359565,0.02441795561771721,2.0,328.0,0.2489698545,329.0,0.2835020585,,,,,,,,
186,oxyR__oxyR_ale20,-0.190627942,0.16488484427253874,2.0,330.0,-0.0740367505,331.0,-0.3072191335,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.125425809,0.025779316483730535,2.0,332.0,0.1071970795,333.0,0.1436545385,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6375145335,0.028375722781686333,2.0,334.0,0.6174498675,335.0,0.6575791995,,,,,,,,
189,svns_pgi__BmePgi24_26,0.89022639,0.06459894561235892,2.0,336.0,0.9359047425,337.0,0.8445480375000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2849574205,0.2692132448235975,2.0,338.0,1.4753199315,339.0,1.0945949095,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8527751800000001,0.05274321006710991,2.0,340.0,0.8154800985,341.0,0.8900702615,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8417734160000001,0.08046804812778187,2.0,342.0,0.7848739135,343.0,0.8986729185000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.237330852,0.11464614632031504,2.0,344.0,1.1562637845000001,345.0,1.3183979195,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3568143965,0.04824050469825839,2.0,346.0,0.39092558450000003,347.0,0.3227032085,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5848434175,0.055130135981139215,2.0,348.0,0.5458605245,349.0,0.6238263105,,,,,,,,
196,abx_media__m9_ctrl,0.6252884400000001,0.3418857376736458,2.0,350.0,0.8670381635000001,351.0,0.3835387165,,,,,,,,
197,abx_media__rpmi_ctrl,-0.0917900435,0.23704244034930322,2.0,352.0,-0.2594043605,353.0,0.0758242735,,,,,,,,
198,abx_media__camhb_ctrl,1.345080212,0.12024333631382467,2.0,354.0,1.2600553335,355.0,1.4301050905000001,,,,,,,,
199,abx_media__m9_mero,0.2987948065,0.35002450490529774,2.0,356.0,0.0512901055,357.0,0.5462995075,,,,,,,,
200,abx_media__rpmi_mero,0.11032301800000001,0.1774744746322728,2.0,358.0,0.2358164225,359.0,-0.0151703865,,,,,,,,
201,abx_media__camhb_mero,1.1650301345,0.15608734484881465,2.0,360.0,1.0546597145,361.0,1.2754005545,,,,,,,,
202,abx_media__m9_trisulf,0.9848592405000001,0.02057470156853414,2.0,362.0,0.9703107295000001,363.0,0.9994077515,,,,,,,,
203,abx_media__rpmi_trisulf,1.2366112745,0.11800795469671213,2.0,364.0,1.1531670495,365.0,1.3200554995,,,,,,,,
204,abx_media__camhb_trisulf,1.39251747,0.023008360169732164,2.0,366.0,1.4087868375,367.0,1.3762481025,,,,,,,,
205,abx_media__m9_cef,1.2715091840000001,0.2438391655793106,2.0,368.0,1.4439295115,369.0,1.0990888565,,,,,,,,
206,abx_media__rpmi_cef,2.2448172585000004,0.0007511241783153615,2.0,370.0,2.2442861335,371.0,2.2453483835,,,,,,,,
207,abx_media__camhb_cef,1.60363599,0.07188691277249915,2.0,372.0,1.5528042665,373.0,1.6544677134999999,,,,,,,,
208,abx_media__m9_cipro,0.9821803385000001,0.02393297511813187,2.0,374.0,0.9991035075,375.0,0.9652571695000001,,,,,,,,
209,abx_media__rpmi_cipro,2.0154360535,0.16833794154860024,2.0,376.0,2.1344689535,377.0,1.8964031535,,,,,,,,
210,abx_media__camhb_cipro,1.3259013595,0.13843498974191754,2.0,378.0,1.2280130395,379.0,1.4237896795,,,,,,,,
211,hot_tale__42c_ale3_30c,0.537002177,0.019653424164141443,2.0,380.0,0.5231051075,381.0,0.5508992465,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.054490714,0.12870976197863604,2.0,382.0,-0.1455022595,383.0,0.0365208315,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.565291748,0.1883378268223198,2.0,384.0,-0.43211679350000004,385.0,-0.6984667025,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.37182663950000006,0.04325002505092906,2.0,386.0,0.4024090255,387.0,0.34124425350000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.033764903,0.21962571655642119,2.0,388.0,-0.1215339305,389.0,0.1890637365,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1040312055,0.124473787187143,2.0,390.0,0.19204746450000001,391.0,0.016014946500000002,,,,,,,,
217,hot_tale__hot_ale3_30c,0.28085757600000005,0.019942452646737933,2.0,392.0,0.29495901950000003,393.0,0.2667561325,,,,,,,,
