,BSU_01140
SRX959208,0.19072106174606065
SRX959209,-0.5360398214444055
SRX959210,-0.4940027040061876
SRX959211,-0.6878954204706913
SRX959212,0.014148439411310497
SRX959213,-0.2873412502196757
SRX959214,0.3667953610367958
SRX959215,0.15884584859783946
SRX959216,-0.2122871013417216
SRX959217,-0.04016129748455022
SRX3269802,0.2436322414561243
SRX3269803,-0.2436322414561243
SRX3269804,-2.13377362842576
SRX3269805,-0.631060984440384
SRX3269806,-1.149147683527778
SRX3269807,-2.269861391802009
SRX3269808,-1.9874625799866408
SRX3269809,-2.52743194405902
SRX3269810,-2.0311938946657326
SRX3269811,-2.1724181540739536
SRX2529102,-0.05900046849345575
SRX2529103,0.05900046849345486
SRX2529104,0.031159757022156682
SRX2529105,0.4646351188584008
ERX1981712,-2.5920717168736784
ERX1981713,-2.6152493748690726
ERX1981714,-2.8779114767638925
ERX1981715,-0.08671216720865971
ERX1981716,-0.0463337879750636
ERX1981717,0.1330459551837233
ERX2274784,0.0942157485027515
ERX2274785,0.3239992315970195
ERX2274786,-0.3290296307495968
ERX2274787,0.056828169008378275
ERX2274788,0.2428148824479948
ERX2274789,0.7506889365390217
ERX2274790,0.10565703638197732
ERX2274791,0.3036135359922385
ERX2274792,-0.3151440461001709
ERX2274793,0.7437035058381971
ERX2274794,0.4149236707705617
ERX2274795,0.4558698121713185
ERX2274796,0.2902720779472157
ERX2274797,-0.24281894657764536
ERX2274798,-0.047453131369572084
ERX2274799,0.4744980277662157
ERX2274800,0.32215889929591857
ERX2274801,0.587524918871182
ERX1819430,-0.2450935568572348
ERX1819431,-0.028835025711240195
ERX1819432,0.008158436084487521
ERX1819433,-0.22070894226922189
ERX1819434,-0.03724092111538013
ERX1819435,0.6042843956411748
ERX1819436,0.08398653976014092
ERX1819437,0.4310676363768451
ERX1819438,-0.2442253333222393
ERX1819439,0.1467663688526928
ERX1819440,-0.3690873221292295
ERX1819441,0.08758709266718598
ERX1819442,0.2814662544376212
ERX1819443,0.5503794208782828
ERX1819444,0.2110893238549041
ERX1819445,0.16629581716968733
ERX3440914,0.07134079767247581
ERX3440915,-0.2453326337680064
ERX3440916,0.013002551541699605
ERX3440917,-0.7932083713259583
ERX3440918,-0.8221493075634365
ERX3440919,-1.0237235879006759
ERX3440920,-1.1445255899632352
ERX3440921,-1.1013533879417017
ERX3440922,-1.0318810906909175
ERX3440923,-0.6362238194976317
ERX3440924,-0.7237057001704157
ERX3440925,-0.09460437532092847
ERX3440926,-0.4210119290904855
ERX3440927,-0.9937146627579888
ERX3440928,-0.6469090580288182
ERX3440929,-0.3771437063348726
ERX3440930,-0.5546598991003364
ERX3440931,-1.1517828092323172
ERX3440932,-0.816246502235833
ERX3440933,-1.254420440562657
ERX3440934,-1.1954785898293334
ERX3440935,-1.2355093169580913
ERX3440936,0.02326357764845266
ERX3440937,-1.167394019666685
ERX3440938,-0.15868345227349234
ERX3440939,-0.20367246392397756
ERX3440940,-0.08563943291588227
ERX3440941,-0.12820629136291384
ERX3440942,-0.21583835648838254
ERX3440943,-0.04430625290252799
SRX5347612,-0.7168653999699099
SRX5347613,0.09996871530296847
SRX5347614,0.6168966846669406
SRX5347615,-0.7600443270060353
SRX5347616,-0.16678463960798595
SRX5347617,0.5092680816504895
SRX5347618,-0.4958130331792336
SRX5347619,0.2434226243117923
SRX5347620,-0.10840063609210836
SRX5347621,0.21444724039081287
SRX5347622,-0.010242538386989077
SRX5347623,0.6723428474272968
SRX8170783,0.12790390360682835
SRX8170784,-0.2737053732759014
SRX8170785,0.14580146966907126
SRX8170786,1.134217138759376
SRX8170787,1.0383599873244052
SRX8170788,1.1421890596891815
SRX5177009,0.9217957005498808
SRX5177010,1.1055388993649125
SRX5177011,1.4861152354650549
SRX5177012,1.594490203404439
SRX7354731,0.04691563402364585
SRX7354732,-0.04691563402364585
SRX7354733,0.9834461247386416
SRX7354734,1.5574943776898
SRX7354735,1.8503216934585176
SRX7354736,1.6612356164434758
SRX7354737,1.7783210152360192
SRX7354738,1.5484128727378637
SRX2508581,-0.017624316506311466
SRX2508582,-0.19296316937138425
SRX2508583,0.1514128398181782
SRX2508584,0.2313414563002549
SRX2508585,0.05319192839865039
SRX2508586,-0.09824955680086678
SRX2508587,0.2541535233653169
SRX2508588,0.3703043528880121
SRX2508589,-0.03556761189233981
SRX2508590,-0.1991311528976256
SRX2508591,0.08671625302467323
SRX2508592,0.09276977236325212
SRX1736086,0.03129235496308613
SRX1736087,-0.0977387188269705
SRX1736088,0.06644636386388525
SRX1736089,0.18194929900114465
SRX1736090,1.4926750502671466
SRX1736091,0.7146609680425984
SRX1736092,0.037864616636524406
SRX1736093,-0.3779685604019827
SRX1736094,-0.9015919595307844
SRX1736095,0.9844996515377002
SRX1736096,1.2716564642531796
SRX1736097,0.5946928057832519
SRX7176371,0.12407435703452753
SRX7176372,-0.18716482147740976
SRX7176373,0.06309046444288048
SRX7176374,0.476619552538275
SRX7176375,0.3190310438888089
SRX7176376,0.3010247843873381
