,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,1.61708677785,2.286906052769678,2.0,46.0,0.0,47.0,3.2341735557,,,,,,,,
24,Misc__nitr_031,1.2202346618,,1.0,48.0,1.2202346618,,,,,,,,,,
25,Omics__wt_glu,2.7720517314,0.25007534124234204,2.0,49.0,2.5952217618,50.0,2.948881701,,,,,,,,
26,Omics__wt_gly,2.03254693505,0.0006236634433912149,2.0,51.0,2.0329879317,52.0,2.0321059384,,,,,,,,
27,Omics__wt_thr,2.6479676423000003,0.027619343102930394,2.0,53.0,2.6674974671,54.0,2.6284378175,,,,,,,,
28,Omics__bw_ac,4.4208531929,0.35376953602429834,2.0,55.0,4.170700355,56.0,4.6710060308,,,,,,,,
29,Omics__bw_fum,4.8502907106999995,0.19040987327836076,2.0,57.0,4.9849308233,58.0,4.7156505981,,,,,,,,
30,Omics__bw_glc,4.65244006815,0.26949178571054755,2.0,59.0,4.8429995373,60.0,4.461880599,,,,,,,,
31,Omics__bw_pyr,3.5473732696,0.4528059016245386,2.0,61.0,3.8675553932,62.0,3.227191146,,,,,,,,
32,OmpR__wt_nacl,9.21550090005,0.6045585235834707,2.0,63.0,9.6429883317,64.0,8.7880134684,,,,,,,,
33,OmpR__bw_delompr_nacl,3.1166326610999997,0.04844217353215162,2.0,65.0,3.1508864505,66.0,3.0823788717,,,,,,,,
34,MinSpan__wt_ade,5.3846104641,,1.0,67.0,5.3846104641,,,,,,,,,,
35,MinSpan__wt_glc,4.9682326631,0.5266656890128779,4.0,68.0,4.1852728984,69.0,5.2048415087,70.0,5.1581289488,71.0,5.3246872965,,,,
36,MinSpan__wt_glc_anaero,4.1115545827,0.1148965804905303,2.0,72.0,4.1927987339,73.0,4.0303104315,,,,,,,,
37,MinSpan__wt_trp,4.1847948843000005,,1.0,74.0,4.1847948843000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.79914619635,0.21344010008890488,2.0,75.0,5.9500711385,76.0,5.6482212542,,,,,,,,
39,MinSpan__bw_delcra_trp,4.5504947022,,1.0,77.0,4.5504947022,,,,,,,,,,
40,MinSpan__bw_delmntr,4.4783831304,,1.0,78.0,4.4783831304,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9290874231,,1.0,79.0,5.9290874231,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8119700523999995,,1.0,80.0,5.8119700523999995,,,,,,,,,,
43,Cra/Crp__wt_ac,1.99816829075,0.6085844278397182,2.0,81.0,2.4285024666,82.0,1.5678341149000001,,,,,,,,
44,Cra/Crp__wt_fru,1.29364232245,1.8294865172686186,2.0,83.0,0.0,84.0,2.5872846449,,,,,,,,
45,Cra/Crp__delcra_ac,2.7447133821,0.04052221582703318,2.0,85.0,2.7160598485,86.0,2.7733669157,,,,,,,,
46,Cra/Crp__delcra_fru,3.0986177415,0.17426969487298732,2.0,87.0,2.9753904585,88.0,3.2218450245,,,,,,,,
47,Cra/Crp__delcra_glc,2.51674806985,0.10857616882300207,2.0,89.0,2.4399731246,90.0,2.5935230151,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.1656060019,1.6484158162704596,2.0,93.0,2.3312120038,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.1558977635,,1.0,95.0,2.1558977635,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.2448130868,,1.0,96.0,3.2448130868,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.29147078165,1.826415494818012,2.0,97.0,2.5829415633,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.3865444151,,1.0,99.0,3.3865444151,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.4664833634,0.9269344665315586,2.0,102.0,3.1219250104,103.0,1.8110417164000001,,,,,,,,
57,Crp ARs__wt_fru,3.0000314676,,1.0,104.0,3.0000314676,,,,,,,,,,
58,Crp ARs__wt_glyc,3.44773932865,0.3275310953196753,2.0,105.0,3.2161398701,106.0,3.6793387872,,,,,,,,
59,Crp ARs__delar1_glyc,0.88143257715,1.2465339049229995,2.0,107.0,1.7628651543,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.7399463556666667,1.281624682890098,3.0,109.0,0.0,110.0,2.219839067,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.7380125652333334,1.2782752596083737,3.0,112.0,0.0,113.0,0.0,114.0,2.2140376957,,,,,,
62,Crp ARs__delcrp_fru,0.5066883912,0.8776100371637351,3.0,115.0,1.5200651736,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.9851664344666666,0.8674679744174344,3.0,118.0,0.0,119.0,1.3209503885,120.0,1.6345489148999999,,,,,,
64,Crp ARs__delcrp_glyc,2.7848377876333337,1.1062335085037618,3.0,121.0,2.9390391658,122.0,3.8058805439,123.0,1.6095936532000001,,,,,,
65,Glucose Evolution__glu_ale3,2.0878719072,,1.0,124.0,2.0878719072,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4363443675,,1.0,125.0,1.4363443675,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0775470491,,1.0,126.0,2.0775470491,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1041796923,,1.0,127.0,1.1041796923,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.1988619801,,1.0,128.0,1.1988619801,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.824294488,,1.0,129.0,1.824294488,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1853323052,,1.0,130.0,2.1853323052,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.4669153742,,1.0,132.0,1.4669153742,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7250076878,,1.0,133.0,2.7250076878,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8407695848999999,,1.0,134.0,1.8407695848999999,,,,,,,,,,
76,42C Evolution__42c_ale4,2.0597163233,,1.0,135.0,2.0597163233,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5239799988,,1.0,136.0,2.5239799988,,,,,,,,,,
78,42C Evolution__42c_ale6,1.3540128388000001,,1.0,137.0,1.3540128388000001,,,,,,,,,,
79,42C Evolution__42c_ale8,2.2996007502999998,,1.0,138.0,2.2996007502999998,,,,,,,,,,
80,42C Evolution__42c_ale9,0.9626885782000001,,1.0,139.0,0.9626885782000001,,,,,,,,,,
81,42C Evolution__42c_ale10,2.7406028754,,1.0,140.0,2.7406028754,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.643996767,,1.0,141.0,8.643996767,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.1232919502,,1.0,142.0,4.1232919502,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8713464201,,1.0,143.0,4.8713464201,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6520788009,,1.0,144.0,4.6520788009,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.8626665450000002,,1.0,147.0,1.8626665450000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4170261144000005,,1.0,150.0,5.4170261144000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6949293397,,1.0,151.0,4.6949293397,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0190996116,,1.0,152.0,4.0190996116,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6371276149,,1.0,153.0,5.6371276149,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.6303815519000002,,1.0,154.0,2.6303815519000002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6191913235,,1.0,155.0,3.6191913235,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3295660505,,1.0,156.0,4.3295660505,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0188628019,,1.0,157.0,5.0188628019,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.3689113864,,1.0,158.0,3.3689113864,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1226021547,,1.0,159.0,4.1226021547,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1615607254,,1.0,160.0,4.1615607254,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8828725776,,1.0,161.0,2.8828725776,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.2756692723,,1.0,162.0,2.2756692723,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.9021143342,,1.0,163.0,3.9021143342,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.991159213,,1.0,164.0,2.991159213,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.3700325713,,1.0,165.0,4.3700325713,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2758804473,,1.0,166.0,4.2758804473,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2303212434,,1.0,167.0,3.2303212434,,,,,,,,,,
109,ICA__wt_glc,0.9883030352333334,1.1311134882845832,6.0,168.0,0.0,169.0,1.3908286751,170.0,2.1647843465,171.0,2.3742051898,192.0,0.0,193.0,0.0
110,ICA__arg_sbt,1.2393269047,1.7526729168406083,2.0,172.0,2.4786538094,173.0,0.0,,,,,,,,
111,ICA__cytd_rib,2.58357272935,0.6886686560025094,2.0,174.0,2.0966104527,175.0,3.070535006,,,,,,,,
112,ICA__gth,10.2435657311,0.09413319681124599,2.0,176.0,10.1770035093,177.0,10.3101279529,,,,,,,,
113,ICA__leu_glcr,1.3682682238,0.6203304648895438,2.0,178.0,0.9296283455000001,179.0,1.8069081021,,,,,,,,
114,ICA__met_glc,2.26344543935,0.5603165159654643,2.0,180.0,2.6596490474000003,181.0,1.8672418312999999,,,,,,,,
115,ICA__no3_anaero,3.22841970355,0.4490921644353784,2.0,182.0,2.9108635887,183.0,3.5459758184,,,,,,,,
116,ICA__phe_acgam,0.42781141255,0.6050167017662013,2.0,184.0,0.0,185.0,0.8556228251,,,,,,,,
117,ICA__thm_gal,1.6399928309000003,1.1491905890598741,2.0,186.0,0.8273923725000001,187.0,2.4525932893,,,,,,,,
118,ICA__tyr_glcn,0.85446530985,0.03660951745726592,2.0,188.0,0.8285784718,189.0,0.8803521479,,,,,,,,
119,ICA__ura_pyr,1.74000219355,0.665990707598321,2.0,190.0,1.269075648,191.0,2.2109287391,,,,,,,,
120,ICA__bw_delpurR_cytd,0.0,0.0,2.0,194.0,0.0,195.0,0.0,,,,,,,,
121,ICA__ade_glc,2.2676349034500003,0.5114887706819815,2.0,196.0,2.6293120817,197.0,1.9059577252,,,,,,,,
122,yTF__wt_glc,2.19122422325,1.084446261656907,2.0,198.0,1.4244049178,199.0,2.9580435287,,,,,,,,
123,yTF__delyafC,2.68646286415,1.0419691169043155,2.0,200.0,1.9496794358,201.0,3.4232462925,,,,,,,,
124,yTF__delyeiE,1.95809831055,1.1175683614912475,2.0,202.0,2.7483384774,203.0,1.1678581437,,,,,,,,
125,yTF__delyiaJ,2.7650788377,0.5644081634039809,2.0,204.0,2.365981998,205.0,3.1641756774,,,,,,,,
126,yTF__delyieP,2.6817418852,0.20925993702351878,2.0,206.0,2.8297110057,207.0,2.5337727647,,,,,,,,
127,yTF__wt_ph5,5.8049585713,0.21950371376660846,2.0,208.0,5.9601711358,209.0,5.6497460068,,,,,,,,
128,yTF__wt_ph8,1.3163056272,1.8615372702142632,2.0,210.0,0.0,211.0,2.6326112544,,,,,,,,
129,yTF__delybaO,2.6853455616,0.1938047970209554,2.0,212.0,2.5483048754,213.0,2.8223862478,,,,,,,,
130,yTF__delybaQ,3.3299542444999997,0.13190997962639034,2.0,214.0,3.4232286856,215.0,3.2366798034,,,,,,,,
131,yTF__delybiH,2.7076459298,0.41583490432179454,2.0,216.0,3.0016856105,217.0,2.4136062491,,,,,,,,
132,yTF__delydcI_ph5,4.8920747221,0.2818739189087443,2.0,218.0,5.0913896816,219.0,4.6927597626,,,,,,,,
133,yTF__delydcI_ph8,3.123495697,1.4467538148670525,2.0,220.0,4.1465051301999996,221.0,2.1004862638,,,,,,,,
134,yTF__delyddM,2.0468117872000002,0.67177811872049,2.0,222.0,1.571792924,223.0,2.5218306504,,,,,,,,
135,yTF__delyheO,2.5172325062,0.013301916415249993,2.0,224.0,2.5266383814999998,225.0,2.5078266309,,,,,,,,
136,False Positives__bw_glc,0.7083098425000001,1.001701385625851,2.0,226.0,0.0,227.0,1.4166196850000001,,,,,,,,
137,False Positives__fps_thrA_ale1,1.2986793430499999,1.836609940115091,2.0,228.0,2.5973586860999998,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,1.4375981989,0.39747503641299686,2.0,230.0,1.7186554925,231.0,1.1565409053,,,,,,,,
139,False Positives__fps_serB_ale1,1.9173938709,0.05889283274885413,2.0,232.0,1.9590373923,233.0,1.8757503495,,,,,,,,
140,False Positives__fps_serB_ale4,4.66708622505,0.8194674796890827,2.0,234.0,5.2465372369,235.0,4.0876352132000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.44033847125,0.4932195473571499,2.0,236.0,3.0915795847,237.0,3.7890973578000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.36748891725,0.013239130494960323,2.0,238.0,3.3581274383,239.0,3.3768503962,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0641557358,,1.0,240.0,5.0641557358,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.720656077,0.392584158412652,2.0,241.0,3.4430571564,242.0,3.9982549976,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.720656077,0.392584158412652,2.0,243.0,3.4430571564,244.0,3.9982549976,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5840145609,0.24127603813064114,2.0,245.0,5.4134066382,246.0,5.7546224836,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0623745035,,1.0,247.0,4.0623745035,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.9596091872,0.8769257464332132,2.0,248.0,3.3395290453,249.0,4.5796893291,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.1074061127999997,0.46073009617206867,2.0,250.0,2.4331914881,251.0,1.7816207375,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.3543594366500002,0.2257069175354085,2.0,252.0,3.1947605447,253.0,3.5139583286000002,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.6903321078,0.061308604094072364,2.0,254.0,7.6469803781,255.0,7.7336838375,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.1505168027,0.35952997576038054,2.0,256.0,3.8962907188,257.0,4.4047428866,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.216060718449999,0.7947200227765133,2.0,258.0,7.6541088012,259.0,8.7780126357,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.4875442506,2.106742578681327,2.0,260.0,1.9978522870000002,261.0,4.9772362142,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.7594864117,0.8844160885440787,2.0,262.0,2.3848630253,263.0,1.1341097981,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.103098284250001,0.7293678639095648,2.0,264.0,4.6188392468,265.0,3.5873573217,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.6701510936,0.9477367654082814,2.0,268.0,1.3403021872,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.72387091065,1.023708059248593,2.0,270.0,1.4477418213,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.5670086941,0.19011264391273727,2.0,272.0,2.7014386338,273.0,2.4325787544,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.61129933715,0.12040533087114985,2.0,274.0,2.6964387631,275.0,2.5261599112,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.59881100625,0.7563553610001427,2.0,276.0,1.0639870015,277.0,2.133635011,,,,,,,,
