,b4518
ica__met_glc__2,1.8672418312999999
ica__no3_anaero__1,2.9108635887
ica__no3_anaero__2,3.5459758184
ica__phe_acgam__1,0.0
ica__phe_acgam__2,0.8556228251
ica__thm_gal__1,0.8273923725000001
ica__thm_gal__2,2.4525932893
ica__tyr_glcn__1,0.8285784718
ica__tyr_glcn__2,0.8803521479
ica__ura_pyr__1,1.269075648
ica__ura_pyr__2,2.2109287391
ica__wt_glc__5,0.0
ica__wt_glc__6,0.0
ica__bw_delpurR_cytd__1,0.0
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,2.6293120817
ica__ade_glc__2,1.9059577252
ytf__wt_glc__1,1.4244049178
ytf__wt_glc__2,2.9580435287
ytf__delyafC__1,1.9496794358
ytf__delyafC__2,3.4232462925
ytf__delyeiE__1,2.7483384774
ytf__delyeiE__2,1.1678581437
ytf__delyiaJ__1,2.365981998
ytf__delyiaJ__2,3.1641756774
ytf__delyieP__1,2.8297110057
ytf__delyieP__2,2.5337727647
ytf__wt_ph5__1,5.9601711358
ytf__wt_ph5__2,5.6497460068
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,2.6326112544
ytf__delybaO__1,2.5483048754
ytf__delybaO__2,2.8223862478
ytf__delybaQ__1,3.4232286856
ytf__delybaQ__2,3.2366798034
ytf__delybiH__1,3.0016856105
ytf__delybiH__2,2.4136062491
ytf__delydcI_ph5__1,5.0913896816
ytf__delydcI_ph5__2,4.6927597626
ytf__delydcI_ph8__1,4.1465051301999996
ytf__delydcI_ph8__2,2.1004862638
ytf__delyddM__1,1.571792924
ytf__delyddM__2,2.5218306504
ytf__delyheO__1,2.5266383814999998
ytf__delyheO__2,2.5078266309
fps__bw_glc__1,0.0
fps__bw_glc__2,1.4166196850000001
fps__fps_thrA_ale1__1,2.5973586860999998
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,1.7186554925
fps__fps_thrA_ale2__2,1.1565409053
fps__fps_serB_ale1__1,1.9590373923
fps__fps_serB_ale1__2,1.8757503495
fps__fps_serB_ale4__1,5.2465372369
fps__fps_serB_ale4__2,4.0876352132000005
fps__fps_ptsI_ale1__1,3.0915795847
fps__fps_ptsI_ale1__2,3.7890973578000002
fps__fps_ptsI_ale3__1,3.3581274383
fps__fps_ptsI_ale3__2,3.3768503962
pal__lyx_ale2_f6__1,5.0641557358
pal__lyx_ale2__1,3.4430571564
pal__lyx_ale2__2,3.9982549976
pal__lyx_ale4__1,3.4430571564
pal__lyx_ale4__2,3.9982549976
pal__5drib_ale10_f18__1,5.4134066382
pal__5drib_ale10_f18__2,5.7546224836
pal__5drib_ale10__1,4.0623745035
pal__arab_ale14_f9__1,3.3395290453
pal__arab_ale14_f9__2,4.5796893291
pal__arab_ale14__1,2.4331914881
pal__arab_ale14__2,1.7816207375
pal__arab_ale16__1,3.1947605447
pal__arab_ale16__2,3.5139583286000002
pal__tartr_ale26_f10__1,7.6469803781
pal__tartr_ale26_f10__2,7.7336838375
pal__tartr_ale26__1,3.8962907188
pal__tartr_ale26__2,4.4047428866
pal__tartr_ale28_f10__1,7.6541088012
pal__tartr_ale28_f10__2,8.7780126357
pal__tartr_ale28__1,1.9978522870000002
pal__tartr_ale28__2,4.9772362142
efeU__delmenFentC_citr__1,2.3848630253
efeU__delmenFentC_citr__2,1.1341097981
efeU__delmenFentC__1,4.6188392468
efeU__delmenFentC__2,3.5873573217
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,0.0
efeU__menFentC_ale29__1,1.3403021872
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,1.4477418213
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,2.7014386338
efeU__menFentCubiC_ale36__2,2.4325787544
efeU__menFentCubiC_ale37__1,2.6964387631
efeU__menFentCubiC_ale37__2,2.5261599112
efeU__menFentCubiC_ale38__1,1.0639870015
efeU__menFentCubiC_ale38__2,2.133635011
