,b0736
ytf__delyiaJ__1,7.6423903507
ytf__delyiaJ__2,7.8057672944
ytf__delyieP__1,7.6676597222
ytf__delyieP__2,7.5804063929000005
ytf__wt_ph5__1,7.915670777
ytf__wt_ph5__2,8.0468715745
ytf__wt_ph8__1,7.7962215574
ytf__wt_ph8__2,7.8851567496
ytf__delybaO__1,7.4504844429
ytf__delybaO__2,7.782329247
ytf__delybaQ__1,7.7832327394
ytf__delybaQ__2,7.7832048949
ytf__delybiH__1,6.998798568
ytf__delybiH__2,7.4850946645
ytf__delydcI_ph5__1,7.8939617916
ytf__delydcI_ph5__2,8.0948853688
ytf__delydcI_ph8__1,8.06823297
ytf__delydcI_ph8__2,7.8844797282
ytf__delyddM__1,7.9090812127
ytf__delyddM__2,7.9822815752
ytf__delyheO__1,7.5530233751
ytf__delyheO__2,7.6657114657
fps__bw_glc__1,8.3794518606
fps__bw_glc__2,8.2848920454
fps__fps_thrA_ale1__1,8.3300959892
fps__fps_thrA_ale1__2,8.3019749002
fps__fps_thrA_ale2__1,8.4271053325
fps__fps_thrA_ale2__2,8.4187605935
fps__fps_serB_ale1__1,8.2276697426
fps__fps_serB_ale1__2,7.9831740886
fps__fps_serB_ale4__1,8.9982783715
fps__fps_serB_ale4__2,8.9010842608
fps__fps_ptsI_ale1__1,8.3685587859
fps__fps_ptsI_ale1__2,8.2863347718
fps__fps_ptsI_ale3__1,8.1664616991
fps__fps_ptsI_ale3__2,8.2478638184
pal__lyx_ale2_f6__1,7.5328796349000005
pal__lyx_ale2__1,7.6817870714000005
pal__lyx_ale2__2,7.3531972254
pal__lyx_ale4__1,7.6817870714000005
pal__lyx_ale4__2,7.3531972254
pal__5drib_ale10_f18__1,7.6216782372
pal__5drib_ale10_f18__2,7.4192195963
pal__5drib_ale10__1,7.292001546
pal__arab_ale14_f9__1,7.9922479191
pal__arab_ale14_f9__2,8.1050428802
pal__arab_ale14__1,7.6722209577000005
pal__arab_ale14__2,7.5224571637
pal__arab_ale16__1,7.6025870094
pal__arab_ale16__2,7.6745956446
pal__tartr_ale26_f10__1,7.6633867046
pal__tartr_ale26_f10__2,7.6667239806000005
pal__tartr_ale26__1,7.596836416
pal__tartr_ale26__2,7.732508839
pal__tartr_ale28_f10__1,7.3389827027
pal__tartr_ale28_f10__2,7.692344622
pal__tartr_ale28__1,7.6696969936
pal__tartr_ale28__2,8.135011053
efeU__delmenFentC_citr__1,6.8077964667
efeU__delmenFentC_citr__2,6.12952589
efeU__delmenFentC__1,7.8136052794
efeU__delmenFentC__2,7.8804935415
efeU__menFentC_ale39__1,6.1841389047
efeU__menFentC_ale39__2,6.3939015023
efeU__menFentC_ale29__1,5.8024563103
efeU__menFentC_ale29__2,5.8740674405
efeU__menFentC_ale30__1,7.6265309381
efeU__menFentC_ale30__2,7.2233439996
efeU__menFentCubiC_ale36__1,7.998095689
efeU__menFentCubiC_ale36__2,7.8677010125999995
efeU__menFentCubiC_ale37__1,8.332522451500001
efeU__menFentCubiC_ale37__2,8.361013732
efeU__menFentCubiC_ale38__1,7.7663956179
efeU__menFentCubiC_ale38__2,7.7231704698
