,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,7.2489638627,,1.0,91.0,7.2489638627,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.5988170516,,1.0,92.0,7.5988170516,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.91720606815,0.011402876290438216,2.0,93.0,5.909143017,94.0,5.9252691193,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.978969471,,1.0,95.0,6.978969471,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2408827657,,1.0,96.0,7.2408827657,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.1792568133,0.04691221196370957,2.0,97.0,6.2124287565,98.0,6.1460848701,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.2770667462,,1.0,99.0,7.2770667462,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.7118254834,0.0946921604791335,2.0,100.0,6.7787829522,101.0,6.6448680146,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.0645894170000005,0.20677762961719712,2.0,102.0,6.2108032811000005,103.0,5.9183755529,,,,,,,,
57,Crp ARs__wt_fru,7.2418682398,,1.0,104.0,7.2418682398,,,,,,,,,,
58,Crp ARs__wt_glyc,7.096670030249999,0.02353155307332601,2.0,105.0,7.0800307095,106.0,7.113309351,,,,,,,,
59,Crp ARs__delar1_glyc,6.61912457625,0.13967367302611694,2.0,107.0,6.5203603749,108.0,6.7178887776,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.533038469099999,0.18395409539249438,3.0,109.0,7.3226577659,110.0,7.6128501091,111.0,7.6636075323,,,,,,
61,Crp ARs__delar2_glyc,6.253349166233334,0.24262526757666814,3.0,112.0,6.029388956,113.0,6.219561001,114.0,6.5110975417,,,,,,
62,Crp ARs__delcrp_fru,7.148610585966666,0.10260367742364099,3.0,115.0,7.1891736412,116.0,7.0319262911,117.0,7.2247318256,,,,,,
63,Crp ARs__delcrp_glc,7.0545698880000005,0.12958094715793306,3.0,118.0,6.9338113914,119.0,7.0384359937,120.0,7.1914622789,,,,,,
64,Crp ARs__delcrp_glyc,6.9531989521333335,0.1300549412686288,3.0,121.0,6.8092866036,122.0,6.9879904294,123.0,7.0623198234,,,,,,
65,Glucose Evolution__glu_ale3,6.2205724239,,1.0,124.0,6.2205724239,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2895892494,,1.0,125.0,6.2895892494,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6173867929,,1.0,126.0,6.6173867929,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.8453072722,,1.0,127.0,6.8453072722,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.4885192146,,1.0,128.0,6.4885192146,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9684707102,,1.0,129.0,5.9684707102,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3093881393,,1.0,130.0,6.3093881393,,,,,,,,,,
72,42C Evolution__wt_42c,6.4337116077,,1.0,131.0,6.4337116077,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2243121019,,1.0,132.0,6.2243121019,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3580817363,,1.0,133.0,6.3580817363,,,,,,,,,,
75,42C Evolution__42c_ale3,8.1424782892,,1.0,134.0,8.1424782892,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4513963736,,1.0,135.0,6.4513963736,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5717329486,,1.0,136.0,7.5717329486,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1920459631,,1.0,137.0,7.1920459631,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5888941018,,1.0,138.0,6.5888941018,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5850735458,,1.0,139.0,7.5850735458,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5746560532,,1.0,140.0,6.5746560532,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4346245547,,1.0,141.0,7.4346245547,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.6311852672,,1.0,142.0,7.6311852672,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1898753826,,1.0,143.0,7.1898753826,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5165852519000005,,1.0,144.0,7.5165852519000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6176017193,,1.0,145.0,7.6176017193,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0515428038,,1.0,146.0,7.0515428038,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6099158146,,1.0,147.0,7.6099158146,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4678410846,,1.0,148.0,6.4678410846,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8014664112,,1.0,149.0,6.8014664112,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1586879592,,1.0,150.0,7.1586879592,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4435392333,,1.0,151.0,7.4435392333,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.7378261526,,1.0,152.0,7.7378261526,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.0797825187,,1.0,153.0,8.0797825187,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.200472812,,1.0,154.0,8.200472812,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2918437995,,1.0,155.0,7.2918437995,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.381182313,,1.0,156.0,6.381182313,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1026154852,,1.0,157.0,6.1026154852,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.499719911,,1.0,158.0,7.499719911,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.5129270429,,1.0,159.0,7.5129270429,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7398447806,,1.0,160.0,6.7398447806,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5036271958,,1.0,161.0,7.5036271958,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2701923584,,1.0,162.0,6.2701923584,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3911480895,,1.0,163.0,7.3911480895,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3861877061,,1.0,164.0,7.3861877061,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6563487916,,1.0,165.0,7.6563487916,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.775266897,,1.0,166.0,7.775266897,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1855195409,,1.0,167.0,7.1855195409,,,,,,,,,,
109,ICA__wt_glc,7.862116160649999,0.2723430804567288,6.0,168.0,7.5503681326,169.0,7.6050804923,170.0,8.1539338608,171.0,8.1838275532,192.0,7.9344607632,193.0,7.7450261618
110,ICA__arg_sbt,6.37480788685,0.29986868884808526,2.0,172.0,6.1627687035,173.0,6.5868470702,,,,,,,,
111,ICA__cytd_rib,6.5277300644,0.027532188373772755,2.0,174.0,6.5471982615,175.0,6.5082618673,,,,,,,,
112,ICA__gth,8.5770180906,0.2760588725686419,2.0,176.0,8.3818149898,177.0,8.7722211914,,,,,,,,
113,ICA__leu_glcr,7.80978877275,0.25974171332624524,2.0,178.0,7.6261236459,179.0,7.9934538996,,,,,,,,
114,ICA__met_glc,7.6125239333,0.10872939511481876,2.0,180.0,7.6894072259,181.0,7.5356406407000005,,,,,,,,
115,ICA__no3_anaero,8.24288880425,0.12142712095890387,2.0,182.0,8.1570268636,183.0,8.3287507449,,,,,,,,
116,ICA__phe_acgam,7.6379824359,0.04604637413512542,2.0,184.0,7.6054227325,185.0,7.6705421393,,,,,,,,
117,ICA__thm_gal,7.2178710841000004,0.00025535223929986397,2.0,186.0,7.2180516454,187.0,7.2176905228,,,,,,,,
118,ICA__tyr_glcn,7.5472952996,0.0494308730024451,2.0,188.0,7.5822482051,189.0,7.5123423941,,,,,,,,
119,ICA__ura_pyr,7.96117897395,0.2225480188238841,2.0,190.0,7.8038137607,191.0,8.1185441872,,,,,,,,
120,ICA__bw_delpurR_cytd,7.6553825687499995,0.18712893097696331,2.0,194.0,7.7877027048,195.0,7.5230624327,,,,,,,,
121,ICA__ade_glc,8.22382141505,0.019354763402261152,2.0,196.0,8.2101355306,197.0,8.2375072995,,,,,,,,
122,yTF__wt_glc,7.4324281535,0.1245383446220521,2.0,198.0,7.3443662455,199.0,7.5204900615,,,,,,,,
123,yTF__delyafC,7.77139812355,0.08924571469121739,2.0,200.0,7.7082918735,201.0,7.8345043736,,,,,,,,
124,yTF__delyeiE,7.90259843165,0.10532867684428437,2.0,202.0,7.9770770533,203.0,7.8281198100000005,,,,,,,,
125,yTF__delyiaJ,7.72407882255,0.1155249447798024,2.0,204.0,7.6423903507,205.0,7.8057672944,,,,,,,,
126,yTF__delyieP,7.62403305755,0.06169742082913238,2.0,206.0,7.6676597222,207.0,7.5804063929000005,,,,,,,,
127,yTF__wt_ph5,7.981271175750001,0.09277297360933368,2.0,208.0,7.915670777,209.0,8.0468715745,,,,,,,,
128,yTF__wt_ph8,7.8406891535,0.06288667749074904,2.0,210.0,7.7962215574,211.0,7.8851567496,,,,,,,,
129,yTF__delybaO,7.616406844949999,0.23464971128063153,2.0,212.0,7.4504844429,213.0,7.782329247,,,,,,,,
130,yTF__delybaQ,7.78321881715,1.9689034768698927e-05,2.0,214.0,7.7832327394,215.0,7.7832048949,,,,,,,,
131,yTF__delybiH,7.24194661625,0.34386326749969787,2.0,216.0,6.998798568,217.0,7.4850946645,,,,,,,,
132,yTF__delydcI_ph5,7.994423580199999,0.14207442393837894,2.0,218.0,7.8939617916,219.0,8.0948853688,,,,,,,,
133,yTF__delydcI_ph8,7.9763563491,0.1299331633417919,2.0,220.0,8.06823297,221.0,7.8844797282,,,,,,,,
134,yTF__delyddM,7.94568139395,0.05176047270906327,2.0,222.0,7.9090812127,223.0,7.9822815752,,,,,,,,
135,yTF__delyheO,7.6093674204,0.07968251302222393,2.0,224.0,7.5530233751,225.0,7.6657114657,,,,,,,,
136,False Positives__bw_glc,8.332171953,0.06686388655566693,2.0,226.0,8.3794518606,227.0,8.2848920454,,,,,,,,
137,False Positives__fps_thrA_ale1,8.316035444699999,0.01988461272625097,2.0,228.0,8.3300959892,229.0,8.3019749002,,,,,,,,
138,False Positives__fps_thrA_ale2,8.422932963000001,0.005900621534131843,2.0,230.0,8.4271053325,231.0,8.4187605935,,,,,,,,
139,False Positives__fps_serB_ale1,8.105421915600001,0.17288453491403957,2.0,232.0,8.2276697426,233.0,7.9831740886,,,,,,,,
140,False Positives__fps_serB_ale4,8.949681316149999,0.06872661476736618,2.0,234.0,8.9982783715,235.0,8.9010842608,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.32744677885,0.05814115794648792,2.0,236.0,8.3685587859,237.0,8.2863347718,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.20716275875,0.05755999055998749,2.0,238.0,8.1664616991,239.0,8.2478638184,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5328796349000005,,1.0,240.0,7.5328796349000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.517492148400001,0.23234810833564387,2.0,241.0,7.6817870714000005,242.0,7.3531972254,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.517492148400001,0.23234810833564387,2.0,243.0,7.6817870714000005,244.0,7.3531972254,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.52044891675,0.14315987789020257,2.0,245.0,7.6216782372,246.0,7.4192195963,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.292001546,,1.0,247.0,7.292001546,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.048645399649999,0.07975808187748196,2.0,248.0,7.9922479191,249.0,8.1050428802,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.5973390607,0.10589899431362522,2.0,250.0,7.6722209577000005,251.0,7.5224571637,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.638591327,0.05091779425390864,2.0,252.0,7.6025870094,253.0,7.6745956446,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.6650553426000005,0.002359810490291666,2.0,254.0,7.6633867046,255.0,7.6667239806000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.6646726275,0.09593489032330967,2.0,256.0,7.596836416,257.0,7.732508839,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.515663662350001,0.24986460935012367,2.0,258.0,7.3389827027,259.0,7.692344622,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.902354023299999,0.32902672678317985,2.0,260.0,7.6696969936,261.0,8.135011053,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4686611783500005,0.4796097242638804,2.0,262.0,6.8077964667,263.0,6.12952589,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.8470494104499995,0.047297143712693133,2.0,264.0,7.8136052794,265.0,7.8804935415,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.2890202035,0.14832455520226512,2.0,266.0,6.1841389047,267.0,6.3939015023,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.838261875400001,0.05063671577285275,2.0,268.0,5.8024563103,269.0,5.8740674405,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.4249374688500005,0.2850962182991936,2.0,270.0,7.6265309381,271.0,7.2233439996,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.9328983508,0.09220295991306603,2.0,272.0,7.998095689,273.0,7.8677010125999995,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.34676809175,0.020146377646237376,2.0,274.0,8.332522451500001,275.0,8.361013732,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.74478304385,0.030564795339302418,2.0,276.0,7.7663956179,277.0,7.7231704698,,,,,,,,
